epoch,total_loss,discriminator_loss,generator_loss
5928,45.69832598778157,0.4527505597725394,45.24557542800903
5929,42.03161369918962,0.18833290695329197,41.84328079223633
5930,39.33686284784926,0.15828017954481766,39.17858266830444
5931,31.290950763970613,0.18963908031582832,31.101311683654785
5932,41.83364768902538,0.28646751324413344,41.54718017578125
5933,35.99379541364033,0.2182736584218219,35.775521755218506
5934,34.07995794771705,0.18915270327124745,33.8908052444458
5935,36.568858224432915,0.36947639612481,36.199381828308105
5936,40.280563970212825,0.25081314623821527,40.02975082397461
5937,39.58003828590154,0.25093433921574615,39.32910394668579
5938,40.62846332740446,0.28074318122526165,40.3477201461792
5939,37.55403325962834,0.18741224217228591,37.366621017456055
5940,38.13344755070284,0.20801629917696118,37.92543125152588
5941,43.67120131896809,0.3788796369917691,43.29232168197632
5942,56.81854595461244,1.2387768200909548,55.579769134521484
5943,48.67543785297312,0.2609757634345442,48.414462089538574
5944,47.46473937970586,0.2557693098206073,47.208970069885254
5945,44.960701928590424,0.25662992999423295,44.70407199859619
5946,43.596266250591725,0.2710499572567642,43.32521629333496
5947,37.239731014706194,0.18167990539222956,37.058051109313965
5948,38.64592031086795,0.23959354008547962,38.40632677078247
5949,38.009070264175534,0.20909296162426472,37.79997730255127
5950,32.252333921846,0.25271348422393203,31.99962043762207
5951,36.02033152792137,0.23105540487449616,35.789276123046875
5952,45.02697048781556,0.2832184850994963,44.743752002716064
5953,36.97041109541897,0.2195842597866431,36.750826835632324
5954,35.972605944029056,0.1953470710432157,35.77725887298584
5955,40.95289837697055,0.24439083912875503,40.7085075378418
5956,35.18730237626005,0.18857505463529378,34.998727321624756
5957,36.957076403545216,0.23069939319975674,36.72637701034546
5958,32.68427507788874,0.1829642525408417,32.5013108253479
5959,33.20214443281293,0.17678575590252876,33.0253586769104
5960,32.48781162081286,0.2242584782652557,32.26355314254761
5961,40.19612672974472,0.23228958298568614,39.96383714675903
5962,37.75915440276731,0.17278965667355806,37.58636474609375
5963,45.31587815585954,0.33149981799942907,44.98437833786011
5964,42.27999377303058,0.17660689406329766,42.103386878967285
5965,37.1979057683493,0.2134582891012542,36.98444747924805
5966,35.79381543118507,0.2034209342673421,35.590394496917725
5967,37.40279978662147,0.21947831063880585,37.183321475982666
5968,36.33109654253349,0.15489472215995193,36.176201820373535
5969,37.52527373470366,0.21254866756498814,37.31272506713867
5970,34.45913063874468,0.21623789658769965,34.24289274215698
5971,39.50834218878299,0.1827849568799138,39.325557231903076
5972,33.48639651364647,0.18014212674461305,33.306254386901855
5973,35.92449784302153,0.19490599655546248,35.729591846466064
5974,47.88761035997595,0.3065714081021724,47.58103895187378
5975,41.24722582439426,0.16567617992404848,41.081549644470215
5976,35.558977898879675,0.19318228654447012,35.365795612335205
5977,37.465985866962,0.24502191203646362,37.22096395492554
5978,42.56619649200002,0.2013259437517263,42.36487054824829
5979,37.911299998522736,0.2551081726560369,37.6561918258667
5980,34.49676538002677,0.20916247856803238,34.28760290145874
5981,45.731334091426106,0.2748435747635085,45.4564905166626
5982,36.55002424411941,0.19840738468337804,36.351616859436035
5983,36.22508788155392,0.20589613961055875,36.01919174194336
5984,34.60492015283671,0.2200195829209406,34.38490056991577
5985,32.557220897171646,0.24386926600709558,32.31335163116455
5986,32.267257359751966,0.25250449491431937,32.01475286483765
5987,41.89912714815,0.2815891728387214,41.61753797531128
5988,35.06160835525952,0.19312862656079233,34.86847972869873
5989,34.862406224478036,0.23352763103321195,34.628878593444824
5990,35.1170018252451,0.19515734282322228,34.921844482421875
5991,33.97498677880503,0.2082207074854523,33.76676607131958
5992,32.56376339215785,0.19729305524379015,32.36647033691406
5993,55.002261036053824,0.3484982186710113,54.65376281738281
5994,38.6763121613767,0.15477008908055723,38.52154207229614
5995,34.44272809405811,0.2040639438200742,34.23866415023804
5996,33.6649303244194,0.2614893721183762,33.403440952301025
5997,39.34690325555857,0.24629633722361177,39.10060691833496
5998,35.06000372034032,0.24323221307713538,34.816771507263184
5999,39.62723749061115,0.24469488044269383,39.38254261016846
6000,43.15965520608006,0.2912551091867499,42.86840009689331
6001,34.47357187559828,0.20561466505751014,34.26795721054077
6002,37.913424386570114,0.2092770477029262,37.70414733886719
6003,31.7328029331984,0.2183166203321889,31.51448631286621
6004,33.335815174737945,0.21202300325967371,33.12379217147827
6005,42.479528453091916,0.3005666992467013,42.178961753845215
6006,36.40268586593447,0.20999072509584948,36.19269514083862
6007,42.433119717170484,0.2206768422620371,42.21244287490845
6008,37.86274581082398,0.21536355145508423,37.6473822593689
6009,32.85232141788583,0.20713308628182858,32.645188331604004
6010,34.824901262065396,0.20204607560299337,34.6228551864624
6011,32.72421553102322,0.23120405641384423,32.493011474609375
6012,39.933567331299855,0.19072036551006022,39.742846965789795
6013,34.49456425078097,0.1834675825375598,34.31109666824341
6014,33.00880462164059,0.1923063420690596,32.81649827957153
6015,31.878754761302844,0.22685208567418158,31.651902675628662
6016,35.58995515172137,0.21420747105730698,35.37574768066406
6017,33.164700887165964,0.20070113893598318,32.96399974822998
6018,38.07296686038171,0.2874820695797098,37.785484790802
6019,35.70467725081835,0.18896498961839825,35.51571226119995
6020,36.01670660672244,0.2188636272912845,35.79784297943115
6021,34.17596458247863,0.2310106640215963,33.94495391845703
6022,36.347519314615056,0.22004786762408912,36.12747144699097
6023,37.81517480540788,0.21267579722916707,37.60249900817871
6024,34.66662304190686,0.23475639609387144,34.43186664581299
6025,34.674867740715854,0.21151887520682067,34.46334886550903
6026,35.5620585266588,0.1889200989244273,35.373138427734375
6027,32.788005113834515,0.22300505661405623,32.56500005722046
6028,42.992925646016374,0.3834700605366379,42.609455585479736
6029,39.194165600754786,0.16839875123696402,39.02576684951782
6030,36.66307557281107,0.1790505712851882,36.48402500152588
6031,32.820503399008885,0.2329432221595198,32.587560176849365
6032,34.92768456967315,0.19171073468169197,34.735973834991455
6033,38.1083493498154,0.23206856520846486,37.876280784606934
6034,39.59778462324175,0.22840462598833255,39.36937999725342
6035,37.09049859913648,0.19626871022046544,36.894229888916016
6036,39.073117815554724,0.2793627610808471,38.79375505447388
6037,39.86501629227132,0.19865209930867422,39.66636419296265
6038,36.706505220150575,0.1903242280241102,36.516180992126465
6039,36.4508742968319,0.21540877025108784,36.23546552658081
6040,37.5436271817307,0.20674029894871637,37.33688688278198
6041,35.4798427906353,0.17960608866997063,35.30023670196533
6042,37.328988568799105,0.22760583640774712,37.10138273239136
6043,38.56708157635876,0.18106043912121095,38.38602113723755
6044,34.47293933597393,0.21090205875225365,34.26203727722168
6045,37.8365173349448,0.26270341969211586,37.573813915252686
6046,35.159862367319874,0.18222650687675923,34.977635860443115
6047,33.24252789793536,0.19021409330889583,33.052313804626465
6048,34.933477870654315,0.20932864351198077,34.724149227142334
6049,42.55215934605803,0.2696600327035412,42.28249931335449
6050,44.47734728783689,0.32022658318601316,44.15712070465088
6051,46.13349610363366,0.16781264339806512,45.965683460235596
6052,36.28761914558709,0.22363236732780933,36.06398677825928
6053,33.492746141855605,0.1866772446082905,33.306068897247314
6054,35.50330301455688,0.2220058076782152,35.28129720687866
6055,35.62713433383033,0.2980198967270553,35.32911443710327
6056,43.674550779076526,0.21619630596251227,43.458354473114014
6057,38.906371268676594,0.17087140982039273,38.7354998588562
6058,34.29169663670473,0.214517681626603,34.077178955078125
6059,48.18765177068599,0.3864132338512718,47.80123853683472
6060,41.60598421940813,0.18993283162126318,41.416051387786865
6061,39.15960256161634,0.17173949780408293,38.987863063812256
6062,37.14617213665042,0.1603146499255672,36.98585748672485
6063,35.3500933398027,0.2098636378068477,35.14022970199585
6064,33.98443379846867,0.21517672983463854,33.76925706863403
6065,39.82897244871128,0.21598779142368585,39.6129846572876
6066,34.740713180275634,0.20290428516454995,34.537808895111084
6067,42.02872652903898,0.16721053019864485,41.86151599884033
6068,55.12177090106343,0.32605747638081084,54.79571342468262
6069,43.34570490085753,0.16275678836973384,43.18294811248779
6070,35.37677564402111,0.1929472901392728,35.183828353881836
6071,36.11918671784224,0.18923552689375356,35.929951190948486
6072,50.14020795575925,0.2571198438818101,49.88308811187744
6073,43.60452344309306,0.1851766337058507,43.41934680938721
6074,37.00981907575624,0.1720619651605375,36.8377571105957
6075,41.52668004875886,0.2937064731668215,41.23297357559204
6076,40.221078840317205,0.18366047483868897,40.037418365478516
6077,41.41293430120277,0.23772239476966206,41.175211906433105
6078,40.035923349256336,0.1808470362375374,39.8550763130188
6079,34.83425624598749,0.17030961741693318,34.66394662857056
6080,59.03414479858111,0.37621442443560227,58.65793037414551
6081,46.798637780942954,0.13680306414607912,46.661834716796875
6082,43.202020355980494,0.14611358336696867,43.055906772613525
6083,37.147981798509136,0.16467109904624522,36.98331069946289
6084,34.328937218058854,0.25296799885109067,34.075969219207764
6085,36.6509196976549,0.1773159722215496,36.47360372543335
6086,41.63827818008576,0.21968000503693474,41.41859817504883
6087,36.52481599687599,0.14581485628150403,36.37900114059448
6088,35.09845699323341,0.16137613309547305,34.93708086013794
6089,35.36185883637518,0.15954970475286245,35.202309131622314
6090,38.45218977716286,0.19112334039527923,38.26106643676758
6091,40.015265816036845,0.23465859252610244,39.78060722351074
6092,39.44071567419451,0.17747676733415574,39.26323890686035
6093,40.36563065770315,0.19784405949758366,40.167786598205566
6094,40.634971031407986,0.18814123557058338,40.4468297958374
6095,45.905429001624725,0.25575363236202975,45.649675369262695
6096,38.82461080828216,0.14573059359099716,38.67888021469116
6097,37.3737661659834,0.22114155889721587,37.15262460708618
6098,37.35761742814793,0.1518960498215165,37.205721378326416
6099,39.257389415986836,0.17422567773610353,39.08316373825073
6100,38.384313616901636,0.2171173430979252,38.16719627380371
6101,34.728487979387864,0.17408801219426095,34.5543999671936
6102,36.862936560442904,0.3650527637510095,36.497883796691895
6103,41.00027426844463,0.20104035502299666,40.79923391342163
6104,45.422563941567205,0.23761978873517364,45.18494415283203
6105,54.34516356669519,0.5174171753988048,53.82774639129639
6106,49.85758852424624,0.2064940876007313,49.65109443664551
6107,43.76386351289693,0.18935532274190336,43.57450819015503
6108,43.31043472990859,0.23751011595595628,43.07292461395264
6109,48.024350814877835,0.26887290960439714,47.75547790527344
6110,39.88768278551288,0.15621983003802598,39.73146295547485
6111,34.32638479839079,0.25795342097990215,34.06843137741089
6112,46.744872801555175,0.2434213092456048,46.50145149230957
6113,38.47150680120103,0.18672296102158725,38.28478384017944
6114,35.5783603375894,0.19642807898344472,35.38193225860596
6115,41.524515424331184,0.2369373184046708,41.287578105926514
6116,35.37443332129624,0.19108609610702842,35.18334722518921
6117,33.558487116592005,0.36720913578756154,33.19127798080444
6118,54.97824086103719,0.2595089808492048,54.71873188018799
6119,42.36958672199398,0.24036432895809412,42.12922239303589
6120,40.40954162328126,0.24250318257691106,40.167038440704346
6121,39.17475868546171,0.20503450714750215,38.96972417831421
6122,43.89310571597889,0.2775089447386563,43.615596771240234
6123,42.8309126336826,0.18333057954441756,42.647582054138184
6124,41.96057124703657,0.2593054351164028,41.701265811920166
6125,48.92643620128365,0.2968871747943922,48.62954902648926
6126,42.10559289145749,0.25534455466549844,41.85024833679199
6127,45.70338522231032,0.19174705779005308,45.511638164520264
6128,44.953365462421516,0.26776565849695544,44.68559980392456
6129,39.076983031234704,0.16090398689266294,38.91607904434204
6130,38.33233929699054,0.17871190136065707,38.15362739562988
6131,34.449887110386044,0.19135410943999887,34.258533000946045
6132,108.6239229947007,8.619789770213401,100.0041332244873
6133,111.35603172611445,1.1319640381261706,110.22406768798828
6134,127.65694255494782,1.1508638348550448,126.50607872009277
6135,129.32846345180604,1.0752095150384804,128.25325393676758
6136,134.5385428062425,0.5572367301926988,133.9813060760498
6137,87.9316219301727,0.2665924044158601,87.66502952575684
6138,60.636802160413936,0.3186773892957717,60.318124771118164
6139,51.43817994790152,0.23514602379873395,51.20303392410278
6140,43.060200239066035,0.24505474651232362,42.81514549255371
6141,45.16149960726034,0.25047074526082724,44.91102886199951
6142,52.94259953753863,0.31358552234087256,52.629014015197754
6143,50.966068169258506,0.21167554535713862,50.75439262390137
6144,38.15422044566367,0.20705591014120728,37.94716453552246
6145,41.161639261292294,0.2615323544014245,40.90010690689087
6146,42.70677858190538,0.26436715917589027,42.44241142272949
6147,38.04372234491166,0.18165273813065141,37.862069606781006
6148,40.72726404253626,0.2169133383431472,40.510350704193115
6149,37.29263800010085,0.17135446891188622,37.121283531188965
6150,46.88340887450158,0.4227417411702845,46.4606671333313
6151,41.80207089362375,0.17699698386422824,41.62507390975952
6152,41.57301311219635,0.1553132983535761,41.41769981384277
6153,38.11206270958064,0.18645359779475257,37.92560911178589
6154,36.05024041375145,0.18190325936302543,35.86833715438843
6155,35.95965692540631,0.17644712468609214,35.783209800720215
6156,42.50595467250969,0.19927971523429733,42.30667495727539
6157,39.12436357731349,0.22455660099512897,38.89980697631836
6158,36.389357418287545,0.2168515627272427,36.1725058555603
6159,36.332467461936176,0.22854509484022856,36.10392236709595
6160,36.79210692632478,0.23340207326691598,36.55870485305786
6161,44.38424872039468,0.3362927305570338,44.04795598983765
6162,42.18764466239372,0.19497508002677932,41.99266958236694
6163,56.29180547813303,0.2800781450641807,56.01172733306885
6164,39.1349041275098,0.24446652451297268,38.890437602996826
6165,36.359426270704716,0.21404005168005824,36.14538621902466
6166,38.146506109274924,0.22910956386476755,37.917396545410156
6167,45.45799795703351,0.26886622027814155,45.18913173675537
6168,46.459277010949336,0.25885472396203113,46.200422286987305
6169,51.268344201060245,0.2814491166791413,50.9868950843811
6170,45.335693833767436,0.15636825317051262,45.179325580596924
6171,36.83561884664232,0.2149656941764988,36.62065315246582
6172,40.732501533238974,0.21718361636885675,40.51531791687012
6173,41.066906539243064,0.21754798058827873,40.849358558654785
6174,39.44673101254739,0.18351547070778906,39.2632155418396
6175,42.64475795830367,0.23520252312300727,42.409555435180664
6176,36.82013165263925,0.19775234966073185,36.622379302978516
6177,40.62967310647946,0.2337685654638335,40.395904541015625
6178,36.172612267546356,0.20286329369992018,35.969748973846436
6179,35.4645588680869,0.2088449284201488,35.25571393966675
6180,35.08978221099824,0.24796769302338362,34.84181451797485
6181,45.856297477927,0.22408579274633667,45.632211685180664
6182,37.441872995579615,0.16598407574929297,37.27588891983032
6183,33.88280026009306,0.193696656730026,33.68910360336304
6184,38.377175532470574,0.19858237374864984,38.178593158721924
6185,34.51463461806998,0.2197923748753965,34.29484224319458
6186,35.273696947377175,0.17404751805588603,35.09964942932129
6187,44.5250473486667,0.27632050387910567,44.2487268447876
6188,39.88817157497397,0.18562879314413294,39.702542781829834
6189,35.13331381371245,0.2289573340676725,34.904356479644775
6190,34.60299242194742,0.18859279807657003,34.41439962387085
6191,33.56005328334868,0.2474550548940897,33.31259822845459
6192,35.46260663267458,0.20900460478151217,35.253602027893066
6193,66.82381456879602,0.783970055856571,66.03984451293945
6194,54.43138763921161,0.16793797032732982,54.26344966888428
6195,45.98776355778682,0.20149103199946694,45.78627252578735
6196,51.785367912612855,0.17298979219049215,51.61237812042236
6197,40.600121297931764,0.2312887097359635,40.3688325881958
6198,39.40727357630385,0.2243879294837825,39.18288564682007
6199,53.01617732705927,0.45327916803216795,52.5628981590271
6200,49.0070029370836,0.17854605842148885,48.82845687866211
6201,37.225684685749,0.16205124382395297,37.06363344192505
6202,34.704710346180946,0.2157524642534554,34.48895788192749
6203,33.396270874422044,0.22188771096989512,33.17438316345215
6204,42.78846545751003,0.6247014575710637,42.163763999938965
6205,43.73175460105995,0.2054703832254745,43.52628421783447
6206,39.32755093363812,0.15349488047650084,39.17405605316162
6207,38.504317130704294,0.1635630985692842,38.34075403213501
6208,37.06102853367338,0.22235637257108465,36.838672161102295
6209,36.13996452113497,0.27772516032564454,35.862239360809326
6210,41.14904379210202,0.22089838347164914,40.92814540863037
6211,42.5940421843261,0.1825245642394293,42.41151762008667
6212,36.525782957090996,0.1701902294298634,36.35559272766113
6213,34.55900387768634,0.24182610516436398,34.31717777252197
6214,40.9157317247591,0.20094710256671533,40.71478462219238
6215,39.028717239852995,0.18941803788766265,38.83929920196533
6216,40.752254044491565,0.2202315682952758,40.53202247619629
6217,35.32774207415059,0.1842794162221253,35.14346265792847
6218,44.87872800603509,0.3279934860765934,44.550734519958496
6219,42.82936976014753,0.1596872574009467,42.66968250274658
6220,43.37354545863491,0.19500379832606995,43.17854166030884
6221,45.38862371738105,0.3307194739118131,45.05790424346924
6222,44.08808784731082,0.16451483019045554,43.92357301712036
6223,39.67009940353455,0.1924511453253217,39.47764825820923
6224,44.54106621470419,0.22782807078328915,44.3132381439209
6225,40.90647473973149,0.20221868199223536,40.70425605773926
6226,38.95985581612331,0.19504191612941213,38.7648138999939
6227,54.160426626327535,0.5125055409698689,53.647921085357666
6228,64.0544768736736,0.12453569630542916,63.929941177368164
6229,50.56943179870723,0.2355003526317887,50.33393144607544
6230,69.9211395217344,0.27976207269875886,69.64137744903564
6231,51.520087707278435,0.1556153180572437,51.36447238922119
6232,48.00754272091581,0.22957479107571999,47.77796792984009
6233,42.5877532394079,0.25338214947259985,42.3343710899353
6234,37.23219337419141,0.18158092454541475,37.050612449645996
6235,40.63493312118226,0.19647467849426903,40.43845844268799
6236,61.7718112068012,1.1799418525531564,60.59186935424805
6237,58.76842226594454,0.27935900300508365,58.48906326293945
6238,50.49281979596708,0.25340367353055626,50.23941612243652
6239,54.47781487915199,0.3387605807511136,54.13905429840088
6240,50.116927723254776,0.20703182634315453,49.90989589691162
6241,69.27042336337581,0.32346958987727703,68.94695377349854
6242,66.27364497410508,0.17309146153183974,66.10055351257324
6243,45.93887707369868,0.16008469241205603,45.77879238128662
6244,54.473747198509955,0.2749680923698179,54.19877910614014
6245,48.27572397366748,0.22012571469531395,48.05559825897217
6246,41.092619815986836,0.1892351304704789,40.90338468551636
6247,36.39141683874186,0.1939709692960605,36.1974458694458
6248,43.175630763260415,0.20209093400626443,42.97353982925415
6249,38.02949343563523,0.2183919990202412,37.81110143661499
6250,37.76692043732328,0.19075285385770258,37.576167583465576
6251,38.29517891278374,0.14475157132255845,38.15042734146118
6252,42.30995921039721,0.24478463077684864,42.06517457962036
6253,40.199578294414096,0.1672630402026698,40.032315254211426
6254,37.592067816178314,0.16028461686801165,37.4317831993103
6255,44.11618802912744,0.16715143092187645,43.949036598205566
6256,36.06015092122834,0.21291953313630074,35.84723138809204
6257,35.87672953191213,0.1723370987456292,35.704392433166504
6258,35.49334525951417,0.18486404308350757,35.308481216430664
6259,36.19698689971119,0.19769071135669947,35.99929618835449
6260,46.509461535461014,0.22450889492756687,46.28495264053345
6261,39.74482558842283,0.17041705723386258,39.574408531188965
6262,34.58823858643882,0.16578184510581195,34.42245674133301
6263,33.62218186282553,0.2098755540791899,33.41230630874634
6264,39.778576197466464,0.2205031536432216,39.55807304382324
6265,36.950664606527425,0.17075928731355816,36.77990531921387
6266,35.269335203105584,0.19805520051158965,35.071280002593994
6267,55.51273345204527,0.5148658678167521,54.997867584228516
6268,54.07929583964142,0.14992495951446472,53.92937088012695
6269,45.963204764178954,0.15969505195971578,45.80350971221924
6270,37.93892357230652,0.18897411704529077,37.74994945526123
6271,36.11036821547896,0.1941980952396989,35.91617012023926
6272,53.56897692073153,0.45007185328768173,53.11890506744385
6273,51.70246975612827,0.18345444393344223,51.519015312194824
6274,40.960564674809575,0.14476210065186024,40.815802574157715
6275,35.565008136909455,0.15423772064968944,35.410770416259766
6276,45.31325934670167,0.20631478569703177,45.10694456100464
6277,41.898170416621724,0.21655840185121633,41.68161201477051
6278,37.5939185480529,0.19275544685660861,37.40116310119629
6279,38.7183631038788,0.1769407367828535,38.54142236709595
6280,39.20250110171037,0.17643956682877615,39.02606153488159
6281,37.19267826084979,0.1914456367958337,37.001232624053955
6282,46.239061355274316,0.3569731709176267,45.88208818435669
6283,45.77197288675234,0.14633392496034503,45.62563896179199
6284,38.44899375294335,0.18295485829003155,38.26603889465332
6285,36.783339186396915,0.19600836822064593,36.58733081817627
6286,38.061258684290806,0.1831849919690285,37.87807369232178
6287,37.3791128906887,0.224744490114972,37.15436840057373
6288,41.60617981501855,0.18923531123436987,41.41694450378418
6289,42.08836389152566,0.1779487189487554,41.910415172576904
6290,38.52503915235866,0.21779294416774064,38.30724620819092
6291,37.105967281386256,0.19071507267653942,36.91525220870972
6292,37.90098233881872,0.2015375680057332,37.69944477081299
6293,42.74824988300679,0.2131832783925347,42.53506660461426
6294,38.51328394806478,0.20493958389852196,38.30834436416626
6295,36.69517762379837,0.20190818028640933,36.49326944351196
6296,36.16054369579069,0.15990044246427715,36.000643253326416
6297,34.57565330644138,0.2031915106344968,34.372461795806885
6298,39.14451135485433,0.21603740542195737,38.92847394943237
6299,36.41283827077132,0.19352083455305547,36.21931743621826
6300,40.21315172110917,0.2332537451875396,39.97989797592163
6301,39.87838976056082,0.2200879302690737,39.65830183029175
6302,51.87996643506085,0.36488121472393686,51.515085220336914
6303,41.630671384511515,0.16398608940653503,41.46668529510498
6304,38.51696595130488,0.17051800666376948,38.34644794464111
6305,36.99168748292141,0.18254393967799842,36.80914354324341
6306,39.07127793203108,0.15760023961775005,38.91367769241333
6307,39.534371723479126,0.19536720687756315,39.33900451660156
6308,40.09971158625558,0.1891295206733048,39.910582065582275
6309,36.65980014030356,0.24343594734091312,36.41636419296265
6310,36.77542340604123,0.17319571820553392,36.60222768783569
6311,35.57519533886807,0.19609835400478914,35.37909698486328
6312,43.644989227483165,0.2769963495229604,43.367992877960205
6313,47.13128530920949,0.17094194830860943,46.96034336090088
6314,41.934351866249926,0.15975279093254358,41.77459907531738
6315,34.10775140346959,0.153233562130481,33.95451784133911
6316,37.67938156542368,0.18876476702280343,37.49061679840088
6317,44.398601682718436,0.18413987928215647,44.21446180343628
6318,35.83862083905842,0.15975445264484733,35.678866386413574
6319,37.93886998965172,0.14202646090416238,37.79684352874756
6320,34.8096928774612,0.17924692027736455,34.63044595718384
6321,43.195122942721355,0.2879135463590501,42.907209396362305
6322,61.935749583819415,0.5471711689024232,61.38857841491699
6323,93.64205622984991,1.071225884696105,92.57083034515381
6324,85.40799505658651,0.20959837384725688,85.19839668273926
6325,93.91756879245327,0.35673867618129407,93.56083011627197
6326,66.62572732986882,0.19391218246892095,66.4318151473999
6327,45.50694978958927,0.2032312226947397,45.30371856689453
6328,38.9199357428588,0.1861830153502524,38.733752727508545
6329,42.65986703336239,0.20566628873348236,42.454200744628906
6330,45.21778280282888,0.2072804644194548,45.010502338409424
6331,39.7277935554157,0.16714320675237104,39.56065034866333
6332,38.178565157344565,0.2629004844930023,37.91566467285156
6333,40.52650692808675,0.18337681639241055,40.343130111694336
6334,40.06837976767565,0.13944328619982116,39.92893648147583
6335,49.47955495034694,0.32514554177760147,49.154409408569336
6336,42.06081573350821,0.15817777498159558,41.90263795852661
6337,39.12005451344885,0.15301397466100752,38.96704053878784
6338,38.63161734258756,0.22267416631802917,38.40894317626953
6339,42.818373829170014,0.2078415453870548,42.61053228378296
6340,40.940928200041526,0.1785070689074928,40.76242113113403
6341,36.06700905179605,0.16199310636147857,35.90501594543457
6342,40.96657734477776,0.2285054262902122,40.73807191848755
6343,46.438492913526716,0.19803156403941102,46.240461349487305
6344,40.8417263009178,0.19052219172590412,40.651204109191895
6345,37.06346233346267,0.17416723229689524,36.88929510116577
6346,46.75674788824108,0.272399591121939,46.48434829711914
6347,40.61356837768108,0.18858058471232653,40.42498779296875
6348,40.93556714509032,0.21039462540647946,40.72517251968384
6349,38.58349216048373,0.1771062618936412,38.40638589859009
6350,38.80088226117368,0.18991319455381017,38.61096906661987
6351,38.60737193666864,0.21998036943841726,38.387391567230225
6352,38.24647839914542,0.18405516992788762,38.06242322921753
6353,35.322979365475476,0.18224373925477266,35.1407356262207
6354,47.97444448184979,0.22701415729534347,47.74743032455444
6355,42.52613005932653,0.16845641430700198,42.35767364501953
6356,38.17627165815793,0.22959254286251962,37.94667911529541
6357,57.03879265195246,0.4772649229180388,56.561527729034424
6358,58.76488649053499,0.1857486884109676,58.57913780212402
6359,53.318426798970904,0.149941157491412,53.16848564147949
6360,45.57549218146596,0.17800787894520909,45.39748430252075
6361,57.75161602395019,0.31273033516845317,57.43888568878174
6362,49.963544215665024,0.2256091494418797,49.737935066223145
6363,45.276008460139565,0.22239670476847095,45.053611755371094
6364,38.48501807753928,0.16524011199362576,38.319777965545654
6365,40.403886235901155,0.2608365189516917,40.14304971694946
6366,70.36838937509197,0.4192631315006565,69.94912624359131
6367,52.735354790587735,0.3316367958977935,52.40371799468994
6368,50.07141013650107,0.17492576150107197,49.896484375
6369,45.478595391774434,0.1466003813984571,45.33199501037598
6370,47.78478648723103,0.19629695476032794,47.5884895324707
6371,53.999211467863006,0.2538282052287286,53.74538326263428
6372,46.76639725416317,0.13944508283748291,46.626952171325684
6373,40.76087109252694,0.19931713744881563,40.561553955078125
6374,84.08046247559969,0.9841661651748836,83.0962963104248
6375,69.287492225616,0.27425904080155306,69.01323318481445
6376,56.158779444609536,0.18971759310807101,55.969061851501465
6377,54.75701893722726,0.25867165481759,54.49834728240967
6378,58.38016678958593,0.218242427403311,58.16192436218262
6379,64.24126711609279,0.25573817016993416,63.98552894592285
6380,62.81706783822665,0.1666695838321175,62.65039825439453
6381,52.19364134449188,0.14708105701629393,52.046560287475586
6382,58.94078063867437,0.2936601629053257,58.64712047576904
6383,46.314837409074244,0.1582498083662358,46.15658760070801
6384,45.10621110068678,0.1520499335420027,44.954161167144775
6385,37.851029036100954,0.19263374572619796,37.658395290374756
6386,46.134827786750975,0.1797105611040024,45.95511722564697
6387,51.24822325090645,0.25213856081245467,50.996084690093994
6388,119.44701765749872,1.7606935379308468,117.68632411956787
6389,81.99139230876608,0.2451736274306313,81.74621868133545
6390,64.10481291380711,0.2750123080331832,63.829800605773926
6391,70.06013419218652,0.24010874815576244,69.82002544403076
6392,58.72535925306147,0.20406084455316886,58.5212984085083
6393,73.35583224082507,0.313743732219109,73.04208850860596
6394,81.8000455671123,0.21447141702685713,81.58557415008545
6395,54.25676745966484,0.1703512151580071,54.086416244506836
6396,42.17944671900477,0.18220474512781948,41.99724197387695
6397,48.38406861535623,0.228219158569118,48.15584945678711
6398,38.28243186115287,0.23097588657401502,38.05145597457886
6399,44.273006936360616,0.20164444093825296,44.07136249542236
6400,37.71669630066026,0.201951542054303,37.51474475860596
6401,42.09756048908457,0.23408516636118293,41.86347532272339
6402,61.59944096636025,0.8486751658841758,60.750765800476074
6403,131.13660602378,0.970494077674033,130.16611194610596
6404,86.20809396231198,0.29279931509518065,85.9152946472168
6405,56.46521199576091,0.2699109398527071,56.1953010559082
6406,78.26761358451904,0.25514238548339563,78.01247119903564
6407,51.04517131589819,0.1680398538010195,50.87713146209717
6408,55.49835788092605,0.2454854138850351,55.252872467041016
6409,47.572715555201285,0.22184542275499552,47.35087013244629
6410,40.21817228366854,0.19831440021516755,40.01985788345337
6411,44.16339889226947,0.2667347496608272,43.89666414260864
6412,58.255919528115555,0.22974832068757678,58.02617120742798
6413,48.21428348644622,0.17351677044280223,48.04076671600342
6414,55.7848153708328,0.2276836035598535,55.55713176727295
6415,42.52123607179965,0.19442761919344775,42.3268084526062
6416,41.75478075831779,0.16897343486198224,41.58580732345581
6417,40.97220208348881,0.21059968175541144,40.7616024017334
6418,51.74078648290197,0.1921510001138813,51.548635482788086
6419,41.389544823381584,0.18306527397362515,41.20647954940796
6420,37.38318612772855,0.20253923136624508,37.180646896362305
6421,39.734026467835065,0.17130330804502591,39.56272315979004
6422,43.23618294150219,0.20797468573437072,43.02820825576782
6423,47.984101848829596,0.3527494242080138,47.63135242462158
6424,41.672395310364664,0.1763459062203765,41.49604940414429
6425,41.96517519099871,0.148745575977955,41.81642961502075
6426,47.30811614758568,0.1822230315883644,47.125893115997314
6427,44.97319862237782,0.21842405191273428,44.75477457046509
