epoch,total_loss,discriminator_loss,generator_loss
4734,24.86218737065792,0.4430956691503525,24.41909170150757
4735,25.04092676565051,1.6771709434688091,23.3637558221817
4736,28.930017712526023,0.5344655541703105,28.395552158355713
4737,31.316826740512624,0.5757536089513451,30.74107313156128
4738,27.355005626566708,0.6754192160442472,26.67958641052246
4739,30.049273556098342,0.42254931293427944,29.626724243164062
4740,27.058326488360763,0.3923881109803915,26.66593837738037
4741,24.74204065464437,0.48680164478719234,24.255239009857178
4742,23.762430945411325,0.8900423441082239,22.8723886013031
4743,30.428375460964162,0.5072815202292986,29.921093940734863
4744,25.665724399499595,0.6932641295716166,24.97246026992798
4745,29.72899228800088,0.6221354650333524,29.10685682296753
4746,28.409447048557922,0.6182745441328734,27.79117250442505
4747,27.398221394512802,0.3351153344847262,27.063106060028076
4748,23.086360285058618,0.593401500955224,22.492958784103394
4749,27.68779649818316,0.6608761795796454,27.026920318603516
4750,28.01674283761531,0.28393901605159044,27.73280382156372
4751,24.75951700657606,0.38211899250745773,24.377398014068604
4752,24.940933836624026,0.3598810564726591,24.581052780151367
4753,24.787326741032302,0.5081543205305934,24.27917242050171
4754,26.281436687335372,0.6223619040101767,25.659074783325195
4755,27.096849142108113,0.47107952693477273,26.62576961517334
4756,23.70056188153103,0.5098527674563229,23.190709114074707
4757,27.21893664635718,1.0025117043405771,26.2164249420166
4758,27.68759462609887,0.6513564325869083,27.036238193511963
4759,25.06850279122591,0.5043982341885567,24.564104557037354
4760,26.82835287740454,0.37824291875585914,26.45010995864868
4761,26.43660611845553,0.28904647566378117,26.147559642791748
4762,23.232765739783645,0.3960700687021017,22.836695671081543
4763,25.017131695523858,0.3944553229957819,24.622676372528076
4764,25.48396971449256,0.41019633039832115,25.07377338409424
4765,21.945200472138822,0.5572221567854285,21.387978315353394
4766,24.977612012065947,0.4655671054497361,24.51204490661621
4767,23.48692409042269,0.4562501097097993,23.03067398071289
4768,24.04740910604596,0.5258026607334614,23.5216064453125
4769,25.602398730814457,0.4904504790902138,25.111948251724243
4770,25.320754194632173,1.0476967338472605,24.273057460784912
4771,26.66079432144761,0.5705972351133823,26.09019708633423
4772,24.852696337737143,0.5256775999441743,24.32701873779297
4773,25.968586689326912,0.30793929705396295,25.66064739227295
4774,26.582390890456736,2.192652807570994,24.389738082885742
4775,30.669509841129184,0.84136195294559,29.828147888183594
4776,27.694337588269264,0.5299107846803963,27.164426803588867
4777,27.31052020867355,0.3335800536442548,26.976940155029297
4778,27.528148564742878,0.42018929426558316,27.107959270477295
4779,26.405656785704195,0.28577897045761347,26.119877815246582
4780,26.05832289531827,0.3695192225277424,25.688803672790527
4781,24.671799287199974,0.37783585488796234,24.29396343231201
4782,24.63347587734461,0.34362850338220596,24.289847373962402
4783,23.29543061926961,0.4309055395424366,22.864525079727173
4784,28.179322210606188,0.7034690058790147,27.475853204727173
4785,24.224708842113614,0.4400604236871004,23.784648418426514
4786,23.98351959232241,0.7299094581976533,23.253610134124756
4787,28.93330151308328,0.26545817125588655,28.667843341827393
4788,23.19909075042233,0.7280047251842916,22.471086025238037
4789,29.03483497304842,0.24974834127351642,28.785086631774902
4790,24.703051248565316,0.45365254022181034,24.249398708343506
4791,28.95063249114901,1.339946904219687,27.61068558692932
4792,30.059028562624007,0.4818410244770348,29.577187538146973
4793,28.636714527383447,0.24524075724184513,28.3914737701416
4794,26.371286576613784,0.4114839490503073,25.959802627563477
4795,25.282039697747678,0.9173153000883758,24.3647243976593
4796,30.340581237105653,0.2764013397973031,30.06417989730835
4797,25.00893348455429,0.30032771825790405,24.708605766296387
4798,24.222557296976447,0.44410633109509945,23.778450965881348
4799,22.595832261256874,0.5368844596669078,22.058947801589966
4800,25.311887208838016,0.3899502200074494,24.921936988830566
4801,22.108919928781688,0.7914393646642566,21.31748056411743
4802,25.561793581582606,0.455158487893641,25.106635093688965
4803,28.354679557029158,0.4940111362375319,27.860668420791626
4804,28.202315537258983,1.5109750907868147,26.691340446472168
4805,34.84873344586231,1.0634269921574742,33.785306453704834
4806,28.14793961821124,0.29233067808672786,27.85560894012451
4807,29.724246309604496,0.9013302787207067,28.82291603088379
4808,24.39070568419993,0.4164272341877222,23.974278450012207
4809,26.724111380055547,0.2589228767901659,26.46518850326538
4810,22.88506759889424,0.5619036126881838,22.323163986206055
4811,23.992628266103566,0.45213954616338015,23.540488719940186
4812,32.66245993692428,2.2390423687174916,30.423417568206787
4813,25.734265115112066,0.6314943097531796,25.102770805358887
4814,25.975990492850542,0.41312046721577644,25.562870025634766
4815,26.761273090727627,0.43837565649300814,26.32289743423462
4816,24.949721647426486,0.44992287270724773,24.49979877471924
4817,27.910566569771618,0.43920540949329734,27.47136116027832
4818,26.296707903966308,0.357950484380126,25.93875741958618
4819,26.217429718002677,0.8159895744174719,25.401440143585205
4820,30.136707136407495,0.8766110632568598,29.260096073150635
4821,29.691860957071185,1.3061731290072203,28.385687828063965
4822,31.314271946903318,0.5756926736794412,30.738579273223877
4823,26.97506018448621,0.40905018616467714,26.566009998321533
4824,30.958050248911604,0.38228750019334257,30.57576274871826
4825,26.738435787381604,0.3086657945532352,26.42976999282837
4826,27.834519092924893,0.24821824301034212,27.58630084991455
4827,25.344925174489617,0.44642878510057926,24.898496389389038
4828,26.43473461922258,0.3024766808375716,26.13225793838501
4829,24.08256489597261,0.5118046458810568,23.570760250091553
4830,25.6861551143229,0.4372747279703617,25.24888038635254
4831,24.77406508848071,0.38164813444018364,24.392416954040527
4832,22.577792848460376,0.956470693461597,21.62132215499878
4833,31.752469405066222,0.3418177212588489,31.410651683807373
4834,27.879901160951704,0.24626182531937957,27.633639335632324
4835,26.497389649040997,0.5792902456596494,25.918099403381348
4836,23.77093893289566,0.5251694321632385,23.245769500732422
4837,26.341697180643678,0.8921718243509531,25.449525356292725
4838,31.285700486274436,1.7258357268292457,29.55986475944519
4839,31.927786497748457,0.9812556788092479,30.94653081893921
4840,36.510601552552544,1.5155213199323043,34.99508023262024
4841,37.30890400946373,1.6436708742403425,35.66523313522339
4842,34.22988925757818,1.1717678147833794,33.0581214427948
4843,33.39454534603283,0.6498520667664707,32.74469327926636
4844,26.785518617369235,0.31016013119369745,26.475358486175537
4845,31.415149696171284,0.754601962864399,30.660547733306885
4846,27.85270192939788,0.515123394317925,27.337578535079956
4847,28.369258406572044,0.3323197392746806,28.036938667297363
4848,24.697647741995752,0.7014164244756103,23.99623131752014
4849,28.814209522213787,1.0077262534759939,27.806483268737793
4850,34.12536621373147,0.627859833650291,33.49750638008118
4851,27.624175450764596,0.4880250906571746,27.136150360107422
4852,24.55692135170102,0.4183543808758259,24.138566970825195
4853,29.647733085788786,0.4178904229775071,29.22984266281128
4854,25.773871232755482,0.37211208511143923,25.401759147644043
4855,25.64623020682484,0.4541642526164651,25.192065954208374
4856,24.560491314157844,0.5585970785468817,24.001894235610962
4857,24.5328072886914,0.38099282793700695,24.151814460754395
4858,23.869412407279015,0.4316520541906357,23.43776035308838
4859,23.332472291309386,0.572266545612365,22.76020574569702
4860,28.359203006140888,0.6008359445258975,27.75836706161499
4861,27.851790125481784,0.40847795736044645,27.443312168121338
4862,26.201630115509033,0.4261612892150879,25.775468826293945
4863,26.35281114373356,0.38530044350773096,25.96751070022583
4864,25.58156928094104,0.3827145961113274,25.198854684829712
4865,26.165823517367244,0.3647242169827223,25.80109930038452
4866,23.984626882709563,0.5007303887978196,23.483896493911743
4867,25.22483564913273,0.5346625000238419,24.690173149108887
4868,24.74842680245638,0.5163687542080879,24.23205804824829
4869,25.82687758654356,1.0467228814959526,24.780154705047607
4870,26.959717797115445,0.3576422203332186,26.602075576782227
4871,23.870964324101806,0.4018195029348135,23.469144821166992
4872,24.837687115184963,0.3777838749811053,24.459903240203857
4873,23.10868731699884,0.7761999722570181,22.33248734474182
4874,24.33392809331417,0.47061584889888763,23.863312244415283
4875,27.35755218192935,1.6611883752048016,25.69636380672455
4876,29.637777281925082,1.2510759364813566,28.386701345443726
4877,33.497104899957776,1.0830335784703493,32.41407132148743
4878,28.320081513375044,0.3099573068320751,28.01012420654297
4879,24.95259852008894,0.5449346979148686,24.407663822174072
4880,32.29463219991885,1.626402143156156,30.668230056762695
4881,29.08600295544602,0.7052589750383049,28.380743980407715
4882,32.543154461309314,0.472966892644763,32.07018756866455
4883,26.27217664755881,0.35569253005087376,25.916484117507935
4884,26.567429260350764,0.4506380120292306,26.116791248321533
4885,24.396270167082548,0.5326866023242474,23.8635835647583
4886,28.134942535310984,0.4167213477194309,27.718221187591553
4887,23.261539805680513,0.6923707611858845,22.56916904449463
4888,25.761606763117015,0.4390240414068103,25.322582721710205
4889,24.88237495906651,0.3443371821194887,24.53803777694702
4890,24.41045615216717,1.0415233089588583,23.368932843208313
4891,36.938922635279596,2.6736977016553283,34.26522493362427
4892,37.8162902109907,0.7612465136335231,37.05504369735718
4893,30.145173334982246,0.3585164784453809,29.786656856536865
4894,28.82443302660249,0.26065557985566556,28.563777446746826
4895,24.251619581133127,0.5076735056936741,23.743946075439453
4896,25.669057557359338,0.48904366232454777,25.18001389503479
4897,22.80403821822256,0.5869814669713378,22.21705675125122
4898,27.066759783308953,0.4754144730977714,26.59134531021118
4899,23.446897150948644,0.5492388028651476,22.897658348083496
4900,30.25021256529726,0.4274343403521925,29.82277822494507
4901,26.496668321080506,0.3344769300892949,26.16219139099121
4902,25.667569123208523,0.3029608353972435,25.36460828781128
4903,24.44258627574891,0.383056971244514,24.059529304504395
4904,26.116078548366204,0.38532846444286406,25.73075008392334
4905,25.85918396897614,0.35726326890289783,25.501920700073242
4906,24.821193899028003,0.42595073115080595,24.395243167877197
4907,24.30516360513866,0.5710420440882444,23.734121561050415
4908,24.73043573508039,0.7291163266636431,24.001319408416748
4909,30.316984687931836,0.7167897569015622,29.600194931030273
4910,27.691765040624887,0.24139806674793363,27.450366973876953
4911,23.353655798360705,0.47568987123668194,22.877965927124023
4912,24.249135202728212,0.3372003501281142,23.911934852600098
4913,22.547192867845297,0.45223193988204,22.094960927963257
4914,22.852191189303994,0.4475343022495508,22.404656887054443
4915,26.98799842176959,1.0599250155501068,25.928073406219482
4916,25.488098635338247,0.42693330254405737,25.06116533279419
4917,27.545178026543,0.84224113880191,26.70293688774109
4918,26.751342691015452,1.3460134635679424,25.40532922744751
4919,28.582506340462714,0.37687937589362264,28.205626964569092
4920,27.483541537076235,0.2940221317112446,27.18951940536499
4921,24.201641188934445,0.426587687805295,23.77505350112915
4922,23.938358332496136,0.5735483425669372,23.3648099899292
4923,24.64948096498847,0.9171146415174007,23.73236632347107
4924,31.419396981596947,1.018474206328392,30.400922775268555
4925,27.608218390028924,0.8357183518819511,26.772500038146973
4926,27.03016480174847,0.8976508018095046,26.132513999938965
4927,29.0229774271138,0.8402162347920239,28.182761192321777
4928,27.434643622953445,0.31991851003840566,27.11472511291504
4929,26.185610061511397,0.438513046130538,25.74709701538086
4930,25.954641303047538,0.3242406453937292,25.63040065765381
4931,25.678822877816856,0.6341599253937602,25.044662952423096
4932,29.07271115994081,0.33396451687440276,28.738746643066406
4933,26.215389439836144,0.39698476530611515,25.81840467453003
4934,28.692101899068803,0.4068064126186073,28.285295486450195
4935,27.342983070760965,1.4839330352842808,25.859050035476685
4936,26.096049919724464,0.7162450700998306,25.379804849624634
4937,28.48804927233141,0.46232056978624314,28.025728702545166
4938,26.122558930888772,0.4275625739246607,25.69499635696411
4939,24.71833497006446,0.48147660214453936,24.236858367919922
4940,27.378235772252083,1.3510438948869705,26.027191877365112
4941,27.93036929052323,0.35890284460037947,27.57146644592285
4942,24.084309176541865,0.46222312841564417,23.62208604812622
4943,24.81347780348733,0.7084610951133072,24.105016708374023
4944,24.856702622026205,0.3901532255113125,24.466549396514893
4945,21.31775312125683,0.8395352810621262,20.478217840194702
4946,24.173837731592357,0.4324203236028552,23.741417407989502
4947,22.516346780583262,0.5280536096543074,21.988293170928955
4948,24.02815691800788,0.4643532452173531,23.563803672790527
4949,23.863271334208548,0.5416518235579133,23.321619510650635
4950,22.765396278351545,0.7082013301551342,22.05719494819641
4951,23.629898514598608,0.5178656242787838,23.112032890319824
4952,22.8133344380185,0.5978591172024608,22.21547532081604
4953,24.764373076613992,0.44174720114097,24.322625875473022
4954,24.334179369732738,0.40522238425910473,23.928956985473633
4955,24.863395052030683,0.4593590069562197,24.404036045074463
4956,25.338041671551764,0.5161172235384583,24.821924448013306
4957,25.089478105772287,0.48596510337665677,24.60351300239563
4958,27.997648107353598,0.5161431902088225,27.481504917144775
4959,26.43706927727908,0.2695931000635028,26.167476177215576
4960,25.31816517561674,0.5676165744662285,24.750548601150513
4961,26.681940354406834,0.30340222269296646,26.378538131713867
4962,27.74858504254371,1.1826656432822347,26.565919399261475
4963,26.07923587784171,0.426424827426672,25.65281105041504
4964,31.935973657877184,1.0737034218618646,30.86227023601532
4965,28.65044174832292,0.7048512522596866,27.945590496063232
4966,26.677675493992865,0.5736467922106385,26.104028701782227
4967,29.482932304032147,0.7491314159706235,28.733800888061523
4968,28.214793839491904,0.6049658441916108,27.609827995300293
4969,25.446375750470906,0.4554132451303303,24.990962505340576
4970,24.88511051237583,0.4270907789468765,24.458019733428955
4971,25.089354222640395,0.4155775960534811,24.673776626586914
4972,28.516849995590746,1.0988514432683587,27.417998552322388
4973,28.60619096783921,0.3940408709459007,28.21215009689331
4974,25.23514338210225,0.5284375734627247,24.706705808639526
4975,26.89270803052932,0.33098765928298235,26.561720371246338
4976,23.477006865665317,0.49808640591800213,22.978920459747314
4977,26.216246776282787,0.5671011731028557,25.64914560317993
4978,25.419247918762267,0.7951787048950791,24.624069213867188
4979,30.038670381065458,0.4946392378769815,29.544031143188477
4980,24.5836253548041,0.41614917758852243,24.167476177215576
4981,28.274269084446132,0.4606122775003314,27.8136568069458
4982,23.695571136660874,0.6784753324463964,23.017095804214478
4983,36.2121880777413,1.1254497297341004,35.0867383480072
4984,23.710242296103388,0.977733934763819,22.73250836133957
4985,34.51046121108811,3.7162824271945283,30.794178783893585
4986,42.36469066489008,8.705504137757089,33.65918652713299
4987,50.71545275114477,15.229541411623359,35.48591133952141
4988,30.932063532993197,3.506715489551425,27.425348043441772
4989,24.403382137417793,0.7244151383638382,23.678966999053955
4990,21.215864405035973,1.0001230090856552,20.215741395950317
4991,25.60000142455101,0.9056788384914398,24.69432258605957
4992,23.79126362502575,0.789587065577507,23.001676559448242
4993,24.740342107601464,2.0058774622157216,22.734464645385742
4994,24.13305618800223,0.8231573347002268,23.309898853302002
4995,25.098923882469535,0.6451918687671423,24.453732013702393
4996,24.81755486316979,1.1447996217757463,23.672755241394043
4997,23.5893906801939,0.49553196132183075,23.09385871887207
4998,21.800960572436452,0.7667978126555681,21.034162759780884
4999,24.12508089095354,0.44865304976701736,23.676427841186523
5000,24.924022365361452,0.5377043969929218,24.38631796836853
5001,21.64135985262692,0.8905992973595858,20.750760555267334
5002,27.303268984891474,0.38714559469372034,26.916123390197754
5003,25.224220268428326,0.4131197854876518,24.811100482940674
5004,22.9717598836869,0.37407645396888256,22.597683429718018
5005,23.749199965968728,0.45886669494211674,23.29033327102661
5006,23.189791586250067,0.5633386634290218,22.626452922821045
5007,24.123677488416433,0.5127537213265896,23.610923767089844
5008,23.636358650401235,0.4156698305159807,23.220688819885254
5009,24.35822285246104,0.9428924424573779,23.415330410003662
5010,24.15415726043284,0.5026134047657251,23.651543855667114
5011,23.796066532842815,0.4371442897245288,23.358922243118286
5012,23.422069182619452,0.796223035082221,22.62584614753723
5013,26.4689296153374,0.5571578410454094,25.911771774291992
5014,23.95829431898892,0.49569313414394855,23.46260118484497
5015,23.72229041904211,0.5372709259390831,23.185019493103027
5016,23.30910716019571,0.405107831582427,22.90399932861328
5017,22.726446516811848,0.6777397468686104,22.048706769943237
5018,22.165490048006177,0.9381329584866762,21.2273570895195
5019,35.606294529512525,4.323910133913159,31.282384395599365
5020,30.159388305153698,0.5103189959190786,29.64906930923462
5021,27.056106619536877,0.5175576731562614,26.538548946380615
5022,25.769450726918876,0.4469624189659953,25.32248830795288
5023,23.55694242566824,0.6837443932890892,22.87319803237915
5024,24.476341052912176,0.5781887015327811,23.898152351379395
5025,23.295207679271698,0.7632157206535339,22.531991958618164
5026,24.171836394816637,0.45856620743870735,23.71327018737793
5027,22.958329621702433,0.5627011694014072,22.395628452301025
5028,24.403062796220183,0.3745159860700369,24.028546810150146
5029,22.577478524297476,0.4319568835198879,22.145521640777588
5030,23.133100647479296,0.48707832768559456,22.6460223197937
5031,22.969379278831184,0.5168794123455882,22.452499866485596
5032,24.08514318987727,0.8131459765136242,23.271997213363647
5033,28.082895786035806,0.6627621953375638,27.420133590698242
5034,21.868754249066114,0.783860307186842,21.084893941879272
5035,41.33360800438095,1.5084823101060465,39.8251256942749
5036,30.467428734526038,1.4591169860213995,29.00831174850464
5037,28.561533478554338,0.4123640335164964,28.149169445037842
5038,24.849888644181192,0.5352867459878325,24.31460189819336
5039,27.31216190662235,0.7453024229034781,26.566859483718872
5040,23.75549942627549,0.535902563482523,23.21959686279297
5041,24.707811099477112,0.3665001215413213,24.34131097793579
5042,25.565893066115677,0.4486373784020543,25.117255687713623
5043,21.58708576671779,0.6255214642733335,20.961564302444458
5044,22.900318885222077,0.681722903624177,22.2185959815979
5045,25.88836858421564,0.326807476580143,25.561561107635498
5046,22.01479121670127,0.5552048347890377,21.45958638191223
5047,21.04434932768345,0.8077138811349869,20.236635446548462
5048,25.377320827916265,0.5618000645190477,24.815520763397217
5049,24.456920191645622,0.6230459660291672,23.833874225616455
5050,23.57415357604623,0.41757646575570107,23.156577110290527
5051,22.308349899947643,0.6455405279994011,21.662809371948242
5052,24.356927915476263,0.4465280016884208,23.910399913787842
5053,24.615341738797724,0.37894065771251917,24.236401081085205
5054,22.86667196638882,0.9103457201272249,21.956326246261597
5055,24.990158463828266,0.5776082528755069,24.41255021095276
5056,29.280503754504025,0.5195756005123258,28.7609281539917
5057,25.7316037947312,0.37161987368017435,25.359983921051025
5058,24.12114636786282,0.36332218535244465,23.757824182510376
5059,24.643492869101465,0.37197559233754873,24.271517276763916
5060,24.236279320903122,0.37478811759501696,23.861491203308105
5061,22.735076051205397,0.5046647600829601,22.230411291122437
5062,24.91915228497237,0.3377027763053775,24.581449508666992
5063,25.053100949153304,0.5120724495500326,24.54102849960327
5064,27.45011090580374,0.7620303565636277,26.688080549240112
5065,25.17584889754653,0.7011808715760708,24.47466802597046
5066,26.30061068572104,0.6939317230135202,25.60667896270752
5067,27.44255997845903,0.5428936691023409,26.89966630935669
5068,26.71820007637143,0.3787907250225544,26.339409351348877
5069,21.97792840283364,1.545260432176292,20.43266797065735
5070,34.504438885487616,1.3122735107317567,33.19216537475586
5071,25.57422011345625,0.5852255150675774,24.988994598388672
5072,26.425210035406053,0.3779588108882308,26.047251224517822
5073,25.00738565484062,0.44505302468314767,24.56233263015747
5074,25.7863336103037,0.2925963895395398,25.49373722076416
5075,22.516492137685418,0.5676398370414972,21.94885230064392
5076,25.303721310570836,1.0385485906153917,24.265172719955444
5077,33.25531448656693,1.0506831579841673,32.204631328582764
5078,26.761340668890625,0.4710345775820315,26.290306091308594
5079,25.426602966617793,0.48379386169835925,24.942809104919434
5080,23.01618705317378,0.8000134043395519,22.21617364883423
5081,25.539604320190847,0.4683100124821067,25.07129430770874
5082,25.963669223710895,1.0264908503741026,24.937178373336792
5083,21.863873237743974,1.0934300366789103,20.770443201065063
5084,24.892246453091502,0.6015977542847395,24.290648698806763
5085,27.207348408177495,0.7283614296466112,26.478986978530884
5086,32.587618241785094,1.0718788008671254,31.51573944091797
5087,34.0039177252911,2.2436929061077535,31.76022481918335
5088,31.16396186919883,0.33246944518759847,30.83149242401123
5089,25.16307015530765,0.3444842826575041,24.818585872650146
5090,23.557831679470837,0.6110829459503293,22.946748733520508
5091,24.224533593282104,0.515010392293334,23.70952320098877
5092,27.299782284069806,0.4873538096435368,26.81242847442627
5093,25.269311230629683,0.5197637490928173,24.749547481536865
5094,29.05415398813784,0.2674704287201166,28.786683559417725
5095,27.380924193188548,0.27450272254645824,27.10642147064209
5096,25.154590133111924,0.6365194353275001,24.518070697784424
5097,24.635978531092405,0.4339318983256817,24.202046632766724
5098,27.41487181559205,0.5048347748816013,26.91003704071045
5099,25.25067188218236,0.32724859192967415,24.923423290252686
5100,23.06071700155735,0.5457855612039566,22.514931440353394
5101,25.896369308698922,0.4657813017256558,25.430588006973267
5102,24.834547431673855,0.48316279193386436,24.35138463973999
5103,25.894716465845704,0.37498494423925877,25.519731521606445
5104,22.207409607246518,0.6855866778641939,21.521822929382324
5105,24.077244042418897,0.4679362764582038,23.609307765960693
5106,27.876760398969054,1.2228182908147573,26.653942108154297
5107,29.608473798492923,2.0416858403477818,27.56678795814514
5108,33.73306005215272,1.9126563570462167,31.820403695106506
5109,34.142452272295486,1.0361247385735624,33.106327533721924
5110,29.163985582534224,0.5355075323022902,28.628478050231934
5111,27.086861536838114,0.5658206203952432,26.52104091644287
5112,26.703243960626423,0.2909262077882886,26.412317752838135
5113,24.257941494695842,0.5105474097654223,23.74739408493042
5114,27.904648206662387,0.44739951891824603,27.45724868774414
5115,22.877677340060472,0.4713834710419178,22.406293869018555
5116,25.27618581522256,0.4822047399356961,24.793981075286865
5117,24.10777865257114,0.5626479228958488,23.545130729675293
5118,22.261395040899515,0.6300562061369419,21.631338834762573
5119,24.561249177902937,0.49801770970225334,24.063231468200684
5120,23.55366934230551,0.5280381529591978,23.025631189346313
5121,22.567300052382052,0.6762144276872277,21.891085624694824
5122,22.888762583956122,0.6077066566795111,22.28105592727661
5123,27.785621864022687,0.9864747349638492,26.799147129058838
5124,25.228569549508393,0.9206984462216496,24.307871103286743
5125,28.863087656907737,1.0782473115250468,27.78484034538269
5126,27.40132473036647,0.5467266850173473,26.85459804534912
5127,24.366536350920796,0.4486105162650347,23.91792583465576
5128,24.306545752100646,0.35616113524883986,23.950384616851807
5129,24.82895882287994,0.39398725191131234,24.434971570968628
5130,23.348761412780732,0.8402164909057319,22.508544921875
5131,24.171223545446992,0.4763378147035837,23.694885730743408
5132,25.204410944133997,0.38162699714303017,24.822783946990967
5133,23.23827012721449,0.496910416521132,22.74135971069336
5134,22.45178079418838,0.5333933811634779,21.918387413024902
5135,24.021687803789973,0.3957203011959791,23.625967502593994
5136,25.707460436038673,0.34398559015244246,25.36347484588623
5137,22.78996561281383,0.44512794725596905,22.34483766555786
5138,24.52793696988374,1.4282975541427732,23.099639415740967
5139,28.461317697539926,1.0268904361873865,27.43442726135254
5140,29.230388542171568,0.4632252654992044,28.767163276672363
5141,25.532035652548075,0.4327867664396763,25.0992488861084
5142,23.162448313087225,0.5320323966443539,22.63041591644287
5143,25.124854465946555,0.5918945278972387,24.532959938049316
5144,23.654876558110118,0.41946634463965893,23.23541021347046
5145,25.52045503584668,0.7236949536018074,24.796760082244873
5146,30.637606643373147,1.0620522724930197,29.575554370880127
5147,25.88115811534226,1.6549720782786608,24.2261860370636
5148,29.782552759628743,0.8313110279850662,28.951241731643677
5149,27.757345349993557,0.5442177369259298,27.213127613067627
5150,23.222223188728094,0.5702396892011166,22.651983499526978
5151,22.71025735978037,1.0170391285791993,21.693218231201172
5152,25.510726680979133,0.5748760607093573,24.935850620269775
5153,25.676591987721622,0.4027172280475497,25.273874759674072
5154,19.638188682496548,0.8798399791121483,18.7583487033844
5155,23.637362585403025,1.121206865645945,22.51615571975708
5156,26.803525438532233,0.468254080042243,26.33527135848999
5157,24.750158259645104,0.2962698433548212,24.453888416290283
5158,23.4364801235497,0.5399733372032642,22.896506786346436
5159,26.22516523813829,0.7327049872837961,25.492460250854492
5160,21.780034970492125,0.5991796962916851,21.18085527420044
5161,23.136348882690072,0.47324434854090214,22.66310453414917
5162,22.722746529616416,0.5302683496847749,22.19247817993164
5163,23.68135896138847,0.5392903368920088,23.14206862449646
5164,21.969627449288964,1.1228376124054193,20.846789836883545
5165,29.458328335080296,0.6069746897555888,28.851353645324707
5166,28.441779993474483,3.8951822742819786,24.546597719192505
5167,29.251009271945804,0.7176123126409948,28.53339695930481
5168,28.017801920417696,0.2779008545912802,27.739901065826416
5169,25.81061721406877,0.2980921324342489,25.51252508163452
5170,23.81660977937281,0.5035025272518396,23.31310725212097
5171,24.609441297128797,0.6703763175755739,23.939064979553223
5172,24.417993178591132,0.5596991684287786,23.858294010162354
5173,23.43957535829395,0.49081151094287634,22.948763847351074
5174,22.526258001103997,0.7218320462852716,21.804425954818726
5175,27.857670093188062,0.7662084347102791,27.091461658477783
5176,24.497522034449503,0.9822577617596835,23.51526427268982
5177,21.436838010326028,0.6854127440601587,20.75142526626587
5178,26.717114851810038,0.517827914096415,26.199286937713623
5179,24.803142179735005,0.32919703889638186,24.473945140838623
5180,21.83456662390381,0.6402395078912377,21.194327116012573
5181,25.873601028695703,0.42363459803164005,25.449966430664062
5182,23.781761564314365,0.6017798557877541,23.17998170852661
5183,23.6802164260298,0.4887400809675455,23.191476345062256
5184,24.968344846740365,0.34721056558191776,24.621134281158447
5185,24.65675512049347,0.41163888666778803,24.245116233825684
5186,24.724479659460485,0.5138645013794303,24.210615158081055
5187,25.745873721316457,0.4925034362822771,25.25337028503418
5188,22.82253780029714,0.631065746769309,22.191472053527832
5189,25.280072438064963,0.4253029697574675,24.854769468307495
5190,24.37045751325786,0.5239204000681639,23.846537113189697
5191,24.917872104793787,0.42207304015755653,24.49579906463623
5192,24.307380649261177,0.5342106549069285,23.773169994354248
5193,27.434760675765574,1.0228689769282937,26.41189169883728
5194,24.739843608345836,0.5043003573082387,24.235543251037598
5195,25.488465102389455,0.2774718124419451,25.21099328994751
5196,23.62730574980378,0.4924888648092747,23.134816884994507
5197,22.397152674384415,0.6219744803383946,21.77517819404602
5198,26.41128753684461,0.3816296961158514,26.02965784072876
5199,22.8607920082286,0.7007115753367543,22.160080432891846
5200,24.04390480555594,0.41929533518850803,23.62460947036743
5201,25.743600112386048,0.265598994679749,25.4780011177063
5202,24.334767661988735,0.45791681855916977,23.876850843429565
5203,23.89668397139758,0.4980020923539996,23.39868187904358
5204,23.766479525715113,0.3689890243113041,23.39749050140381
5205,27.335112046916038,2.086341690737754,25.248770356178284
5206,39.96409112436959,3.239522638155904,36.724568486213684
5207,48.22155129533803,7.5273169241527285,40.6942343711853
5208,40.173325904877856,1.5588365879375488,38.61448931694031
5209,32.289813390467316,0.3397248894907534,31.950088500976562
5210,23.769574312493205,0.7739647906273603,22.995609521865845
5211,32.08869416359812,0.5720792496576905,31.51661491394043
5212,26.673721512779593,0.47442122362554073,26.199300289154053
5213,25.707876816391945,0.4911266714334488,25.216750144958496
5214,25.974074091762304,0.4815780781209469,25.492496013641357
5215,28.069986088201404,0.39472792856395245,27.67525815963745
5216,27.750567494425923,0.6579619036056101,27.092605590820312
5217,26.79999978747219,0.36024053301662207,26.439759254455566
5218,24.941325480118394,0.37450009025633335,24.56682538986206
5219,25.41223775409162,0.6157289650291204,24.7965087890625
5220,26.823515405878425,0.4019656088203192,26.421549797058105
5221,23.94747396465391,0.4552256679162383,23.49224829673767
5222,27.616798841394484,0.39997287932783365,27.21682596206665
5223,24.922211481258273,0.4376686345785856,24.484542846679688
5224,27.68512103985995,1.3115535778924823,26.37356746196747
5225,31.57885842421092,0.3658104429487139,31.213047981262207
5226,26.0960989985615,0.3670002017170191,25.729098796844482
5227,27.44738095998764,0.407589852809906,27.039791107177734
5228,25.963760384824127,0.4940881817601621,25.469672203063965
5229,24.543554046191275,0.5131857180967927,24.030368328094482
5230,30.7752334009856,0.4105812441557646,30.364652156829834
5231,26.240058961790055,0.270963731687516,25.96909523010254
5232,26.466709070838988,0.30878680292516947,26.15792226791382
5233,25.544536279514432,0.39036099798977375,25.154175281524658
