epoch,total_loss,discriminator_loss,generator_loss
5647,41.134337259689346,0.21518023149110377,40.91915702819824
5648,33.328598172112834,0.2972289628232829,33.03136920928955
5649,32.27968521369621,0.22563524497672915,32.05404996871948
5650,29.761225415975787,0.28426428011152893,29.476961135864258
5651,32.452848945278674,0.22825816692784429,32.22459077835083
5652,31.683980310568586,0.29065116704441607,31.39332914352417
5653,33.72706576238852,0.19817658315878361,33.528889179229736
5654,31.196907297242433,0.228671804536134,30.9682354927063
5655,32.094117957982235,0.2701056784717366,31.824012279510498
5656,31.48889447376132,0.3147611729800701,31.17413330078125
5657,29.30464161443524,0.42764915036968887,28.87699246406555
5658,71.6175440156129,0.8103607499268719,70.80718326568604
5659,58.12829859444173,0.19364149757893756,57.93465709686279
5660,41.57165306946263,0.24885291000828147,41.322800159454346
5661,34.652523238328286,0.2640773841412738,34.38844585418701
5662,36.60964782515657,0.1949840335000772,36.414663791656494
5663,32.47615859832149,0.2981858047423884,32.1779727935791
5664,38.0672537710052,0.3722817327361554,37.69497203826904
5665,35.55264178849757,0.21003667451441288,35.342605113983154
5666,31.63924229494296,0.3279429709073156,31.311299324035645
5667,33.51758188824169,0.27141041378490627,33.24617147445679
5668,35.821538448450156,0.22755765926558524,35.59398078918457
5669,33.68504326441325,0.19132511713542044,33.49371814727783
5670,38.5101375215454,0.3759526842040941,38.13418483734131
5671,33.401109978789464,0.3091662379447371,33.09194374084473
5672,39.60197337871068,0.21247371440404095,39.38949966430664
5673,32.541396600427106,0.2646770302671939,32.27671957015991
5674,32.765516484272666,0.2595979814650491,32.50591850280762
5675,38.63458662816265,0.2689860422251513,38.3656005859375
5676,37.473524743516464,0.17784422059776261,37.2956805229187
5677,33.34237755299546,0.32106102467514575,33.02131652832031
5678,31.198463733308017,0.24195318948477507,30.956510543823242
5679,38.049308039830066,0.28364727704320103,37.765660762786865
5680,35.23621113906847,0.3721779168699868,34.864033222198486
5681,39.44736436632229,0.18178514268947765,39.26557922363281
5682,28.824626348447055,0.29302968783304095,28.531596660614014
5683,30.43103708792478,0.24742140341550112,30.183615684509277
5684,31.799406407866627,0.2562245116569102,31.543181896209717
5685,30.63720324705355,0.21772053907625377,30.419482707977295
5686,28.165251067839563,0.40941791888326406,27.7558331489563
5687,48.195806074363645,1.1527398111647926,47.04306626319885
5688,59.739712070509995,0.20207149891575682,59.53764057159424
5689,37.38323207851499,0.2581591224297881,37.125072956085205
5690,35.05290036974475,0.17166858492419124,34.88123178482056
5691,30.220497594214976,0.4340510228648782,29.786446571350098
5692,35.84084642963717,0.23800505237886682,35.6028413772583
5693,33.5740515680518,0.20636434271000326,33.3676872253418
5694,32.07868457841687,0.1852595906239003,31.89342498779297
5695,33.03075659283786,0.33291828641085885,32.697838306427
5696,30.42726580798626,0.2876502722501755,30.139615535736084
5697,35.70035492395982,0.2408584258519113,35.45949649810791
5698,31.080815479159355,0.2907387465238571,30.790076732635498
5699,28.27764063095674,0.3998919031582773,27.877748727798462
5700,35.57088418013882,0.20875020034145564,35.36213397979736
5701,31.40426804550225,0.2394941044622101,31.16477394104004
5702,33.59925169579219,0.35665220848750323,33.24259948730469
5703,44.22006734253955,0.38685067536425777,43.83321666717529
5704,34.41912952391431,0.2562500569038093,34.1628794670105
5705,31.925343215931207,0.23750561522319913,31.687837600708008
5706,37.63674978344352,0.2061109933129046,37.430638790130615
5707,47.24022873281501,1.9774934852030128,45.262735247612
5708,81.95415841867316,1.4863344364343973,80.46782398223877
5709,54.707078042207286,0.29147440451197326,54.41560363769531
5710,48.96240963030141,0.26619495439808816,48.69621467590332
5711,35.640854888712056,0.6632185514317825,34.97763633728027
5712,84.85051569741336,0.8359464148816187,84.01456928253174
5713,58.23815578559879,0.2612051401520148,57.97695064544678
5714,43.6137931458652,0.3175537697970867,43.296239376068115
5715,44.81575930980034,0.34944070247001946,44.46631860733032
5716,36.52644888451323,0.37293545296415687,36.15351343154907
5717,36.7625587861985,0.2749885004013777,36.48757028579712
5718,34.76898627728224,0.1905999705195427,34.578386306762695
5719,34.69133937533479,0.3165506141958758,34.374788761138916
5720,35.89890312409261,0.30755066132405773,35.591352462768555
5721,32.99361138534732,0.2886677284259349,32.70494365692139
5722,34.37080042058369,0.29680816823383793,34.07399225234985
5723,47.18040352191019,0.25887661303568166,46.92152690887451
5724,42.09608741562988,0.25671859543945175,41.83936882019043
5725,34.083903848193586,0.23489671852439642,33.84900712966919
5726,60.396144055295736,9.727834880817682,50.668309174478054
5727,141.74401163968315,1.0888469210552152,140.65516471862793
5728,83.37766781024402,0.33554973773425445,83.04211807250977
5729,55.65354617056437,0.4477060597855598,55.20584011077881
5730,65.11945086682681,0.37312632764223963,64.74632453918457
5731,52.817609255667776,0.31563610350713134,52.501973152160645
5732,44.815713024756406,0.32407007279107347,44.49164295196533
5733,45.35294159548357,0.2873898376710713,45.0655517578125
5734,92.20284779030389,1.4473717923790872,90.7554759979248
5735,81.02161544383739,0.22227710307811321,80.79933834075928
5736,57.037034856388345,0.40525900037027895,56.631775856018066
5737,51.616918966843514,0.25009767778101377,51.3668212890625
5738,43.62526799319312,0.2048940765671432,43.42037391662598
5739,39.32859111466678,0.23953176179202273,39.089059352874756
5740,34.614517310867086,0.30652103782631457,34.30799627304077
5741,45.56668627716135,0.33272517181467265,45.23396110534668
5742,40.72519387176726,0.5661462681600824,40.15904760360718
5743,47.31142844684655,0.24400128849083558,47.06742715835571
5744,34.05873409565538,0.355137980543077,33.703596115112305
5745,33.833465467439964,0.2740300998557359,33.55943536758423
5746,39.28302123770118,0.45661523565649986,38.82640600204468
5747,38.48560652905144,0.22304902249015868,38.26255750656128
5748,33.205559007357806,0.24165701074525714,32.96390199661255
5749,25.890697410330176,0.5986061599105597,25.292091250419617
5750,112.99585175681932,1.4327681081376795,111.56308364868164
5751,85.73825169718475,0.24701214945525862,85.49123954772949
5752,60.56627035822021,0.17894030298339203,60.387330055236816
5753,38.188011764665134,0.2556949845748022,37.93231678009033
5754,34.39902113832068,0.2461595431668684,34.15286159515381
5755,37.10110636620084,0.406551560445223,36.694554805755615
5756,40.441122071119025,0.23240806278772652,40.2087140083313
5757,33.638380209420575,0.3960682549222838,33.24231195449829
5758,35.333378110895865,0.22981480218004435,35.10356330871582
5759,34.82898078451399,0.4841164160752669,34.34486436843872
5760,34.130568402819335,0.3261012015864253,33.80446720123291
5761,40.99457235092996,0.19441528077004477,40.80015707015991
5762,31.706437362357974,0.2680270802229643,31.43841028213501
5763,32.441647361498326,0.5642359959892929,31.877411365509033
5764,38.14938815473579,0.22384723066352308,37.925540924072266
5765,33.55278163775802,0.27048688754439354,33.28229475021362
5766,32.48474899458233,0.3475624673301354,32.1371865272522
5767,33.2819808931672,0.5363048525177874,32.745676040649414
5768,37.82667948235758,0.2127878807950765,37.6138916015625
5769,33.17734787333757,0.20882961619645357,32.96851825714111
5770,34.63015826209448,0.19321282370947301,34.43694543838501
5771,30.191043214406818,0.38313920935615897,29.80790400505066
5772,55.20473553163174,0.6771724365389673,54.52756309509277
5773,38.86183399287984,0.21402401058003306,38.647809982299805
5774,33.1696638870053,0.28383491514250636,32.88582897186279
5775,34.13244860828854,0.2480267828796059,33.884421825408936
5776,35.42194753920194,0.2230148914968595,35.19893264770508
5777,34.52761469082907,0.29101524548605084,34.23659944534302
5778,30.92815156071447,0.2870602139737457,30.641091346740723
5779,31.495743854902685,0.26546822395175695,31.230275630950928
5780,32.21969022182748,0.4878162327222526,31.731873989105225
5781,40.34242291748524,0.2919930964708328,40.050429821014404
5782,100.67395711308896,9.639428023161292,91.03452908992767
5783,57.95124511420727,0.5126760452985764,57.43856906890869
5784,40.55427389126271,0.3473980901762843,40.206875801086426
5785,42.96353978733532,0.5430204353760928,42.42051935195923
5786,54.87966956780292,0.5271152465138584,54.35255432128906
5787,36.909748286241665,0.44021675013937056,36.469531536102295
5788,41.09204787388444,0.33309096470475197,40.75895690917969
5789,40.32271074410528,0.4770014202222228,39.84570932388306
5790,44.722746808314696,0.2582873890642077,44.46445941925049
5791,34.87052680714987,0.30612899526022375,34.56439781188965
5792,81.51641374934115,0.7609434734622482,80.7554702758789
5793,56.299475378051284,0.21489304925489705,56.08458232879639
5794,40.51199451822322,0.24515692132990807,40.26683759689331
5795,41.444141472908086,0.36145695600134786,41.08268451690674
5796,43.03731152917317,0.34756419564655516,42.68974733352661
5797,78.7514465902932,0.6451977347023785,78.10624885559082
5798,61.0926386226929,0.28823722498782445,60.80440139770508
5799,49.22286685540894,0.30148490503052017,48.92138195037842
5800,40.80887919658562,0.360196411551442,40.44868278503418
5801,37.19750255183317,0.1685900075826794,37.02891254425049
5802,33.497725639957935,0.41731515945866704,33.08041048049927
5803,42.353315407875925,0.3431068011559546,42.01020860671997
5804,34.72468782728538,0.22981334989890456,34.494874477386475
5805,32.48548922804184,0.26795373228378594,32.21753549575806
5806,33.05128652090207,0.34378606313839555,32.70750045776367
5807,38.430205170297995,0.32378083863295615,38.10642433166504
5808,29.8412650343962,0.498568129260093,29.34269690513611
5809,37.224919919040985,0.255467061069794,36.96945285797119
5810,31.51458262745291,0.25283288303762674,31.261749744415283
5811,33.7987984578358,0.278877631877549,33.51992082595825
5812,34.41396573046222,0.22465422609820962,34.189311504364014
5813,32.33526033023372,0.2161940918304026,32.11906623840332
5814,30.832661331165582,0.31503790663555264,30.51762342453003
5815,34.91113605024293,0.6632288885302842,34.24790716171265
5816,58.34092801512452,1.0006846755859442,57.340243339538574
5817,51.37922081252327,0.3147371699451469,51.064483642578125
5818,41.40286865388043,0.20489778672344983,41.19797086715698
5819,34.11302864248864,0.24993908102624118,33.8630895614624
5820,34.01999504584819,0.2904113056138158,33.729583740234375
5821,33.1255793357268,0.3593487525358796,32.76623058319092
5822,43.48415008230222,0.668019444179663,42.81613063812256
5823,40.12761512412544,0.29056087150092935,39.83705425262451
5824,36.114848359371535,0.23873256042134017,35.876115798950195
5825,67.6555549283512,3.868429817724973,63.78712511062622
5826,139.20520099844447,1.8491581365059844,137.35604286193848
5827,70.0216494188353,0.3391419038816821,69.68250751495361
5828,55.73566924827173,1.802102201152593,53.93356704711914
5829,93.20577594570295,2.942721097985668,90.26305484771729
5830,79.93777733045499,0.25951938825528487,79.6782579421997
5831,47.15151955769397,0.3527376858983189,46.798781871795654
5832,42.04027703683823,0.5289154378697276,41.511361598968506
5833,85.92361036874593,1.114196458833817,84.80941390991211
5834,53.713256562594324,0.4304411062039435,53.28281545639038
5835,44.382079281960614,0.22536388889420778,44.156715393066406
5836,36.83976615278516,0.261449464247562,36.5783166885376
5837,34.51161871268414,0.24313221289776266,34.26848649978638
5838,36.44103705463931,0.2505677896551788,36.19046926498413
5839,35.52892034710385,0.3709551638457924,35.15796518325806
5840,37.48800646269228,0.3477495809784159,37.14025688171387
5841,38.152414039708674,0.5309550324454904,37.621459007263184
5842,45.07731635970413,0.24389751357375644,44.83341884613037
5843,38.359228524554055,0.26031676231650636,38.09891176223755
5844,38.1105102620204,0.22942009783582762,37.88109016418457
5845,29.554079341702163,0.4494295595213771,29.104649782180786
5846,34.30836172180716,0.2742449768120423,34.03411674499512
5847,34.478940546978265,0.2664099340327084,34.21253061294556
5848,36.16151006874861,0.27592046913923696,35.885589599609375
5849,29.77693282207474,0.3933960064314306,29.38353681564331
5850,46.297323665814474,0.7721867181826383,45.525136947631836
5851,51.96992831185344,0.23196368172648363,51.73796463012695
5852,35.16536184900906,0.3723516141762957,34.793010234832764
5853,38.07081660430413,0.29119023482780904,37.77962636947632
5854,36.22888208704535,0.1864502556854859,36.04243183135986
5855,33.73410380049609,0.30221140547655523,33.43189239501953
5856,33.39690257917391,0.34802581678377464,33.04887676239014
5857,31.501407535281032,0.2959631993435323,31.2054443359375
5858,35.057134287431836,0.43078102357685566,34.62635326385498
5859,34.255295128561556,0.2981346556916833,33.95716047286987
5860,35.17660279478878,0.22542901244014502,34.95117378234863
5861,31.897174221812747,0.2556003158679232,31.641573905944824
5862,34.798070941644255,0.8602276188903488,33.937843322753906
5863,94.24917176941733,1.74411920288901,92.50505256652832
5864,50.2799184100586,0.22809813189087436,50.051820278167725
5865,42.38689397351118,0.20631097332807258,42.180583000183105
5866,34.08502430235967,0.2551278523169458,33.829896450042725
5867,41.152088234201074,0.351974556222558,40.800113677978516
5868,34.76622894289903,0.2788594055455178,34.487369537353516
5869,38.61223073431756,0.4893831772496924,38.12284755706787
5870,47.30697888852592,0.3759338331365143,46.931045055389404
5871,35.97535697510466,0.23082868149504066,35.74452829360962
5872,29.696803237777203,0.36825814424082637,29.328545093536377
5873,33.08200282591861,0.3545972778229043,32.7274055480957
5874,33.62357663578587,0.25260638660984114,33.370970249176025
5875,32.40617472754093,0.30932147131534293,32.096853256225586
5876,29.70352915825788,0.3117139727110043,29.391815185546875
5877,30.663121865945868,0.446848081308417,30.21627378463745
5878,36.56976365376613,0.2974829607119318,36.2722806930542
5879,30.833671597531065,0.27284958749078214,30.560822010040283
5880,34.32016506488435,0.2738117247354239,34.046353340148926
5881,28.076066589914262,0.2951861387118697,27.780880451202393
5882,31.199838391505182,0.2328154956921935,30.96702289581299
5883,33.341511177131906,0.2953113785479218,33.046199798583984
5884,30.42684263375122,0.21780342247802764,30.209039211273193
5885,31.280500592896715,0.25587767572142184,31.024622917175293
5886,29.307585150701925,0.33865347574464977,28.968931674957275
5887,31.08071746886708,0.2567223554942757,30.823995113372803
5888,27.765181653900072,0.8775241903495044,26.887657463550568
5889,133.77594601113495,4.052807201930845,129.7231388092041
5890,78.49821111023334,0.2814018374672287,78.21680927276611
5891,47.47342826996464,0.40571357880253345,47.06771469116211
5892,41.971385704295244,0.6207506525679491,41.350635051727295
5893,38.46549027832225,0.39463084610179067,38.07085943222046
5894,47.579232916468754,0.362435087794438,47.216797828674316
5895,30.822312672622502,0.37765773106366396,30.444654941558838
5896,43.94066076351737,0.28343229366873857,43.65722846984863
5897,47.51312302637962,0.3521799950685818,47.160943031311035
5898,32.25416137324646,0.25828363047912717,31.995877742767334
5899,34.623192618833855,0.4372351870406419,34.18595743179321
5900,45.109202142455615,0.2810924012446776,44.82810974121094
5901,32.912214518524706,0.1967675695195794,32.71544694900513
5902,30.13867708761245,0.273578611202538,29.865098476409912
5903,29.24301590025425,0.28305210173130035,28.95996379852295
5904,31.969953771214932,0.2920629936270416,31.67789077758789
5905,31.245970315183513,0.32202011987101287,30.9239501953125
5906,32.00401466968469,0.27103108051232994,31.732983589172363
5907,30.825839177472517,0.2613850987982005,30.564454078674316
5908,30.167239534668624,0.2836512206122279,29.883588314056396
5909,30.367198392516002,0.25498573458753526,30.112212657928467
5910,28.15190892945975,0.4125948501750827,27.739314079284668
5911,36.96240082406439,0.3153127732221037,36.647088050842285
5912,29.422240290092304,0.2872710556257516,29.134969234466553
5913,30.40114604216069,0.3458701251074672,30.055275917053223
5914,33.59898371063173,0.6543006356805563,32.94468307495117
5915,36.176114758476615,0.24824019335210323,35.92787456512451
5916,34.5118821375072,0.5046666376292706,34.00721549987793
5917,30.970692032715306,0.2751945198979229,30.695497512817383
5918,33.18107602093369,0.21540352795273066,32.96567249298096
5919,29.95322516327724,0.2868080413900316,29.666417121887207
5920,28.677336815511808,0.3310815130826086,28.3462553024292
5921,34.387124771485105,0.2873547023627907,34.099770069122314
5922,31.200856447801925,0.2692415720084682,30.931614875793457
5923,28.803339703474194,0.28540347376838326,28.51793622970581
5924,30.799142493633553,0.23435129108838737,30.564791202545166
5925,86.4982739473376,5.091785886386361,81.40648806095123
5926,62.44245323515497,0.28499492979608476,62.15745830535889
5927,40.94863242364954,0.23298234201502055,40.71565008163452
5928,64.807467992704,2.398163135449977,62.40930485725403
5929,72.26478265477326,0.5285136575808682,71.73626899719238
5930,36.56808528956026,0.3828135496005416,36.18527173995972
5931,38.75297167932149,0.25590375100728124,38.49706792831421
5932,31.316159155219793,0.251317884773016,31.064841270446777
5933,31.28984859259799,0.2834227350540459,31.006425857543945
5934,31.956316265044734,0.2376444663386792,31.718671798706055
5935,39.57676613202784,0.5962282406399027,38.98053789138794
5936,31.829296058276668,0.22755855903960764,31.60173749923706
5937,36.55697027291171,0.18120637978427112,36.37576389312744
5938,30.482062668772414,0.4348295640666038,30.04723310470581
5939,34.44843799911905,0.22687036835122854,34.22156763076782
5940,36.47429144743364,0.27505696180742234,36.19923448562622
5941,38.01895484823035,0.3895355214481242,37.62941932678223
5942,35.600744900642894,0.44689768308307976,35.153847217559814
5943,43.53271337613114,0.34046932324417867,43.19224405288696
5944,37.896488024969585,0.20210631110239774,37.69438171386719
5945,33.729025951586664,0.27438222523778677,33.45464372634888
5946,32.82658803719096,0.2560848023276776,32.57050323486328
5947,33.06335223943461,0.34667838842142373,32.716673851013184
5948,31.340080731082708,1.5601895381696522,29.779891192913055
5949,104.98210432171805,4.655207654237586,100.32689666748047
5950,61.02042563902796,0.34682353484095074,60.67360210418701
5951,41.38787541235797,0.3020013317000121,41.08587408065796
5952,36.82554562855512,0.3683274583891034,36.457218170166016
5953,40.16471986199031,0.6070058765471913,39.557713985443115
5954,37.89295801479602,0.2820414002635516,37.61091661453247
5955,40.70643997954903,0.2875566558795981,40.418883323669434
5956,43.100786015958874,0.34749965426453855,42.753286361694336
5957,34.363850593188545,0.20659208259894513,34.1572585105896
5958,57.22320094783208,0.6396507330646273,56.583550214767456
5959,61.60719058907853,0.17705390847550007,61.43013668060303
5960,38.382291378686205,0.32806307286955416,38.05422830581665
5961,35.407656283001415,0.28900489292573184,35.118651390075684
5962,38.792045883776154,0.346889786364045,38.44515609741211
5963,31.08842953387648,0.25482329074293375,30.833606243133545
5964,27.353192700538784,0.8288422361947596,26.524350464344025
5965,125.6462274332152,2.9895749826536786,122.65665245056152
5966,61.098524750734214,0.24197262671077624,60.85655212402344
5967,59.066842294763774,0.2508384953252971,58.81600379943848
5968,42.551649708184414,0.24487556878011674,42.3067741394043
5969,38.81551018427126,0.22543421457521617,38.590075969696045
5970,34.653361606178805,0.39704780536703765,34.25631380081177
5971,41.69226838336908,0.22919942127191462,41.46306896209717
5972,33.82976070791483,0.24822155386209488,33.581539154052734
5973,48.22955926160648,0.5401695559485233,47.68938970565796
5974,41.43994537752587,0.32514683168847114,41.1147985458374
5975,38.51079156409833,0.2245371581229847,38.28625440597534
5976,31.136143427807838,0.2410914716310799,30.895051956176758
5977,31.766495340969414,0.2560526072047651,31.51044273376465
5978,30.975777440238744,0.31127720372751355,30.66450023651123
5979,29.017572983168066,0.3376318057999015,28.679941177368164
5980,30.91249616863206,0.41653784038499,30.49595832824707
5981,38.81380398811598,0.20890553535718936,38.60489845275879
5982,30.795010222820565,0.2618056673090905,30.533204555511475
5983,34.266851389198564,0.2530169127276167,34.01383447647095
5984,28.89472597045824,0.3279506484977901,28.56677532196045
5985,29.880040711257607,0.33243090519681573,29.54760980606079
5986,31.900230921339244,0.28597072465345263,31.61426019668579
5987,31.712260720785707,0.3210625625215471,31.39119815826416
5988,32.74926847894676,0.3848895498085767,32.364378929138184
5989,32.85116726672277,0.3556910208426416,32.49547624588013
5990,33.24548675410915,0.32534982555080205,32.92013692855835
5991,32.35737563180737,0.20639754342846572,32.150978088378906
5992,29.616138393292204,0.3259381598327309,29.290200233459473
5993,28.85876522026956,0.2709938045591116,28.58777141571045
5994,38.781790533990716,0.5631401929567801,38.218650341033936
5995,45.52342679166759,0.2503845896717394,45.27304220199585
5996,29.75994784408249,0.5083888249937445,29.251559019088745
5997,33.39307687547989,0.187283017905429,33.20579385757446
5998,29.15792119456455,0.3019489045254886,28.855972290039062
5999,32.903478937456384,0.2392328551504761,32.66424608230591
6000,32.81216830899939,0.5152356117032468,32.29693269729614
6001,49.451093716939795,0.39872650655161124,49.052367210388184
6002,36.084613444283605,0.19157040305435658,35.89304304122925
6003,31.950053847162053,0.2430869701784104,31.706966876983643
6004,30.391810400178656,0.24245498864911497,30.14935541152954
6005,25.833031674847007,0.5642879214137793,25.268743753433228
6006,64.26598100609317,0.5275328630877993,63.73844814300537
6007,41.48318073172413,0.22874757666431833,41.254433155059814
6008,34.35610494296998,0.2042265860363841,34.151878356933594
6009,30.53889381827321,0.5381480449577793,30.00074577331543
6010,35.096464265254326,0.19360410061199218,34.902860164642334
6011,30.486969669931568,0.35739584791008383,30.129573822021484
6012,34.913222595117986,0.33365754690021276,34.57956504821777
6013,31.793797805905342,0.31030257046222687,31.483495235443115
6014,36.817276414483786,0.28088992461562157,36.536386489868164
6015,34.59720244561322,0.32923092995770276,34.26797151565552
6016,38.83843746117782,0.31427850655745715,38.52415895462036
6017,35.492389971070224,0.7319233954476658,34.76046657562256
6018,83.52579215892104,2.77669052012709,80.74910163879395
6019,59.70151539047947,0.3181917210458778,59.383323669433594
6020,46.95617434766609,0.25833651807624847,46.697837829589844
6021,35.953205816447735,0.20223211497068405,35.75097370147705
6022,40.47359839564888,0.49170533305732533,39.98189306259155
6023,34.35902506392449,0.31189924757927656,34.047125816345215
6024,39.62475335440831,0.6679681523819454,38.95678520202637
6025,48.22269867762225,0.28749750956194475,47.9352011680603
6026,37.363148026983254,0.24876909784507006,37.114378929138184
6027,33.26429384993389,0.24849909590557218,33.01579475402832
6028,39.16776923567522,0.26507024199236184,38.90269899368286
6029,40.58776109514292,0.7466646939283237,39.8410964012146
6030,48.766534141788725,0.3070481340982951,48.45948600769043
6031,37.40978736942634,0.2806260115467012,37.12916135787964
6032,34.497521348297596,0.2735557034611702,34.223965644836426
6033,36.119835845864145,0.2732515257957857,35.84658432006836
6034,35.918332636065315,0.4012990590999834,35.51703357696533
6035,32.83443691954017,0.23641350492835045,32.598023414611816
6036,30.382091181119904,0.5356704161968082,29.846420764923096
6037,54.09958076928888,2.6598348662737408,51.43974590301514
6038,55.5738524266053,0.2743538685608655,55.299498558044434
6039,50.13595932943281,0.19117993337567896,49.94477939605713
6040,37.55588147812523,0.23043630295433104,37.3254451751709
6041,35.06942820805125,0.2542874838691205,34.81514072418213
6042,29.77546471497044,0.2699601068161428,29.505504608154297
6043,31.220017031533644,0.30036218534223735,30.919654846191406
6044,31.20742392539978,0.26590609550476074,30.94151782989502
6045,30.199869617586955,0.2793054429348558,29.9205641746521
6046,32.03598504140973,0.24112896993756294,31.794856071472168
6047,30.341346953529865,0.26172849955037236,30.079618453979492
6048,31.723364326171577,0.35035655181854963,31.373007774353027
6049,33.166313940659165,0.4864943567663431,32.67981958389282
6050,60.64524102691212,0.45972228530445136,60.185518741607666
6051,47.791138414264424,0.2608521021611523,47.53028631210327
6052,33.77012283960357,0.25174601236358285,33.51837682723999
6053,34.17708144156495,0.23935017554322258,33.93773126602173
6054,35.95019532548031,0.302496446238365,35.64769887924194
6055,34.62409788905643,0.36043793498538435,34.263659954071045
6056,37.28480270085856,0.3839543121866882,36.900848388671875
6057,38.18511232570745,0.21606239513494074,37.96904993057251
6058,39.54428388143424,0.2461218979442492,39.29816198348999
6059,33.45895166299306,0.23485822579823434,33.224093437194824
6060,29.757768797688186,0.2792445896193385,29.478524208068848
6061,29.23613247089088,0.36395916156470776,28.872173309326172
6062,32.06197565747425,0.24284857464954257,31.819127082824707
6063,31.729664926882833,0.2111183456145227,31.51854658126831
6064,34.13709411112359,0.2709065386443399,33.86618757247925
6065,33.26934981299564,0.2765667433850467,32.992783069610596
6066,57.561903666415674,1.1170999516634765,56.4448037147522
6067,46.977821259293705,0.3318995521403849,46.64592170715332
6068,38.77019599243067,0.2558160142507404,38.51437997817993
6069,33.175316631328315,0.20545703126117587,32.96985960006714
6070,29.407054590061307,0.29525391943752766,29.11180067062378
6071,32.943641564575955,0.21686067315749824,32.72678089141846
6072,30.207749895751476,0.6650426909327507,29.542707204818726
6073,97.38686720917394,2.365348501898552,95.02151870727539
6074,57.26049018022604,0.28519225236959755,56.975297927856445
6075,44.09265540295746,0.2288124387850985,43.86384296417236
6076,36.41445743711665,0.41419994505122304,36.00025749206543
6077,34.95645912317559,0.23339851526543498,34.723060607910156
6078,35.365044716978446,0.41391909518279135,34.951125621795654
6079,34.04759557568468,0.29158313595689833,33.75601243972778
6080,30.976050577592105,0.27313490910455585,30.70291566848755
6081,29.69068503053859,0.2740929094143212,29.416592121124268
6082,29.577497080899775,0.29803665075451136,29.279460430145264
6083,36.05927735904697,0.3548539314651862,35.70442342758179
6084,30.704888483975083,0.23063101479783654,30.474257469177246
6085,35.16854058939498,0.7605827971128747,34.407957792282104
6086,47.345720650511794,0.6925624626455829,46.65315818786621
6087,43.237918347353116,0.304529637331143,42.93338871002197
6088,35.953608106821775,0.24921376630663872,35.70439434051514
6089,33.00567870447412,0.2510314495302737,32.75464725494385
6090,33.73569942009635,0.22096848976798356,33.51473093032837
6091,27.396567791700363,0.6309263408184052,26.765641450881958
6092,101.9914276604868,2.4033281808115134,99.5880994796753
6093,54.77978718443774,0.31683552428148687,54.46295166015625
6094,47.753588567022234,0.2766283848322928,47.47696018218994
6095,44.15681233559735,0.35724368249066174,43.79956865310669
6096,48.56146447267383,0.3323542317375541,48.22911024093628
6097,48.51857552622823,1.0119451055434183,47.506630420684814
6098,38.39807843789458,0.2891817055642605,38.10889673233032
6099,35.18208650476299,0.27585319406352937,34.90623331069946
6100,35.62648126250133,0.1796433604322374,35.44683790206909
6101,31.403325778315775,0.6290910065872595,30.774234771728516
6102,66.65287461768094,0.6796556998342567,65.97321891784668
6103,43.79030019743368,0.26153261167928576,43.528767585754395
6104,38.21825959417038,0.25303246709518135,37.965227127075195
6105,39.723094381944975,0.31551257576211356,39.40758180618286
6106,40.242387441594474,0.313463357884757,39.92892408370972
6107,32.22203058307059,0.2712759405840188,31.950754642486572
6108,37.095618082850706,0.2549341457779519,36.840683937072754
6109,30.186763097066432,0.33021288039162755,29.856550216674805
6110,33.379571724450216,0.39652948430739343,32.98304224014282
6111,49.43613746869232,0.3481695960726938,49.08796787261963
6112,37.8754313805257,0.22284873510943726,37.65258264541626
6113,30.967185577377677,0.23433168791234493,30.732853889465332
6114,35.1486976549495,0.2337396547663957,34.914958000183105
6115,34.35304062592331,0.22283261048141867,34.130208015441895
6116,35.179385767434724,0.20674286887515336,34.97264289855957
6117,31.44846690725535,0.42342532705515623,31.025041580200195
6118,37.99712369823828,0.2666129865683615,37.73051071166992
6119,33.27183163189329,0.22083771252073348,33.05099391937256
6120,32.79525751271285,0.19321531453169882,32.60204219818115
6121,32.47382279811427,0.3315989631228149,32.142223834991455
6122,31.799967705272138,0.39693015720695257,31.403037548065186
6123,38.90580217540264,0.21166841685771942,38.69413375854492
6124,37.355806558101904,0.33256646868539974,37.023240089416504
6125,36.89105815102812,0.25299853493925184,36.63805961608887
6126,37.587479718902614,0.2425590836792253,37.34492063522339
6127,34.59103610482998,0.18915822473354638,34.401877880096436
6128,43.184328156290576,0.457636910257861,42.726691246032715
6129,35.984852207126096,0.2595991019625217,35.725253105163574
6130,35.79706496873405,0.20237083116080612,35.59469413757324
6131,32.15114670433104,0.26103430427610874,31.89011240005493
6132,29.860219759866595,0.2548010777682066,29.60541868209839
6133,29.8229344394058,0.24539499543607235,29.577539443969727
6134,30.969713197555393,0.326160894241184,30.64355230331421
6135,30.657625392079353,0.31610460579395294,30.3415207862854
6136,33.93897806946188,0.21264683548361063,33.72633123397827
6137,30.874656515195966,0.3130291271954775,30.56162738800049
6138,32.02716556109954,0.26202168979216367,31.765143871307373
6139,29.2016255853232,0.45396065688692033,28.74766492843628
6140,37.44349262572359,0.23510477400850505,37.20838785171509
6141,30.98275106679648,0.34237306844443083,30.64037799835205
6142,36.479393367888406,0.36013496411032975,36.119258403778076
6143,33.56677839171607,0.19269487273413688,33.374083518981934
6144,34.89035138615873,0.38257226475980133,34.507779121398926
6145,41.244782134192064,0.20023123850114644,41.04455089569092
6146,36.37033715407597,0.2827025906299241,36.087634563446045
