epoch,total_loss,discriminator_loss,generator_loss
3884,59.59962856778719,14.421278357597373,45.17835021018982
3885,39.95532416104106,1.995606410491746,37.959717750549316
3886,31.002960733138025,0.23572736140340567,30.76723337173462
3887,26.900962403044105,0.3138561751693487,26.587106227874756
3888,26.383668556809425,0.3002845197916031,26.083384037017822
3889,25.086895893327892,0.30070872139185667,24.786187171936035
3890,26.19781799055636,0.21893281675875187,25.978885173797607
3891,26.26377029530704,0.5199403297156096,25.74382996559143
3892,25.993423716165125,0.3836839357391,25.609739780426025
3893,25.007101323455572,0.235903050750494,24.771198272705078
3894,23.943007403519005,0.4147846042178571,23.528222799301147
3895,25.96943986415863,0.2233198881149292,25.7461199760437
3896,24.611199337989092,0.18216129019856453,24.429038047790527
3897,25.055697138421237,0.21641844045370817,24.83927869796753
3898,24.7413150803186,0.21094675222411752,24.530368328094482
3899,23.984640471171588,0.24068867368623614,23.74395179748535
3900,26.28778479481116,0.2214295663870871,26.066355228424072
3901,24.01788360159844,0.2289755968376994,23.788908004760742
3902,25.047222655732185,0.18731073709204793,24.859911918640137
3903,23.461838581599295,0.2681516194716096,23.193686962127686
3904,25.350667402148247,0.19045011699199677,25.16021728515625
3905,25.104963460937142,0.16182724572718143,24.94313621520996
3906,24.970530934631824,0.15801424533128738,24.812516689300537
3907,25.2770078019239,0.14352010050788522,25.133487701416016
3908,24.894612217787653,0.17157116020098329,24.72304105758667
3909,25.25423365039751,0.1761019746772945,25.078131675720215
3910,26.312453346094117,0.15855892165564,26.153894424438477
3911,25.77743705874309,0.20844062929973006,25.56899642944336
3912,24.910499702207744,0.19102014135569334,24.71947956085205
3913,26.349109535105526,0.1523574637249112,26.196752071380615
3914,25.579916878137738,0.17797605553641915,25.40194082260132
3915,25.320935137569904,0.16813219338655472,25.15280294418335
3916,25.786840222775936,0.2088330015540123,25.578007221221924
3917,25.73214450571686,0.15897384379059076,25.57317066192627
3918,24.86002343799919,0.1755432477220893,24.6844801902771
3919,27.125516278203577,0.12671218579635024,26.998804092407227
3920,24.954812441952527,0.18162957299500704,24.77318286895752
3921,24.664426684379578,0.20843017101287842,24.4559965133667
3922,27.125783377792686,0.11261885752901435,27.013164520263672
3923,23.921461559832096,0.25151441246271133,23.669947147369385
3924,25.36684815539047,0.35545627726241946,25.01139187812805
3925,30.06660882709548,0.08740607975050807,29.97920274734497
3926,27.121050133369863,0.13551737274974585,26.985532760620117
3927,25.929915042594075,0.1748176533728838,25.75509738922119
3928,25.810320747084916,0.18984450120478868,25.620476245880127
3929,27.78872314770706,0.10796324093826115,27.6807599067688
3930,27.617572324932553,0.1317959005245939,27.48577642440796
3931,25.023956807795912,0.1820645653642714,24.84189224243164
3932,28.43458085716702,0.11526303947903216,28.31931781768799
3933,26.27903754543513,0.12893254589289427,26.150104999542236
3934,27.222435283707455,0.15517740254290402,27.06725788116455
3935,26.75140341022052,0.11690052249468863,26.63450288772583
3936,26.580949572380632,0.13909414177760482,26.441855430603027
3937,30.467564966063946,0.5959919947199523,29.871572971343994
3938,29.230588065460324,0.10391007550060749,29.126677989959717
3939,26.95383538166061,0.11633385578170419,26.837501525878906
3940,28.91783175128512,0.08727726596407592,28.830554485321045
3941,27.971985472831875,0.09736169734969735,27.874623775482178
3942,25.636385906487703,0.16779373958706856,25.468592166900635
3943,25.68119717016816,0.15096807852387428,25.530229091644287
3944,26.8577865450643,0.12306488445028663,26.734721660614014
3945,25.15034161740914,0.18418132001534104,24.9661602973938
3946,27.26767253316939,0.20933246053755283,27.058340072631836
3947,26.91710982611403,0.12924084952101111,26.787868976593018
3948,26.488334538415074,0.2095483560115099,26.278786182403564
3949,25.262529188999906,0.24092989624477923,25.021599292755127
3950,28.19599107839167,0.23288730718195438,27.963103771209717
3951,26.534271966665983,0.18034149333834648,26.353930473327637
3952,26.88429931178689,0.15207770839333534,26.732221603393555
3953,27.04799439618364,0.1560642928816378,26.891930103302002
3954,28.71609542076476,0.16796824638731778,28.54812717437744
3955,29.58287947997451,0.3142847381532192,29.26859474182129
3956,27.454646294936538,0.09693497978150845,27.35771131515503
3957,28.83897571125999,0.0750697092153132,28.763906002044678
3958,25.32507926505059,0.18758470099419355,25.137494564056396
3959,31.09234537539305,0.27782978472532704,30.814515590667725
3960,27.854330216068774,0.1021544081158936,27.75217580795288
3961,25.573647036682814,0.13190413964912295,25.44174289703369
3962,25.973458986263722,0.1272995281033218,25.8461594581604
3963,25.834028218872845,0.13773581851273775,25.696292400360107
3964,25.779702186584473,0.1357426643371582,25.643959522247314
3965,23.43076371960342,0.2386999111622572,23.192063808441162
3966,25.490223169792444,0.15827488945797086,25.331948280334473
3967,24.916527341119945,0.1976323826238513,24.718894958496094
3968,24.815816295333207,0.19666947145015,24.619146823883057
3969,23.539159231819212,0.23981850687414408,23.29934072494507
3970,25.331282052211463,0.24248829763382673,25.088793754577637
3971,25.639596172608435,0.16855640057474375,25.47103977203369
3972,25.120528599247336,0.15626372955739498,24.96426486968994
3973,25.003902942873538,0.18368247244507074,24.820220470428467
3974,26.49084042571485,0.19206522963941097,26.29877519607544
3975,25.75221355445683,0.22317655570805073,25.52903699874878
3976,26.58122853282839,0.16192893031984568,26.419299602508545
3977,25.941968160215765,0.15205832058563828,25.789909839630127
3978,25.551601604558527,0.13593597803264856,25.41566562652588
3979,26.1717956722714,0.13234550366178155,26.03945016860962
3980,26.29655559686944,0.1548949065618217,26.141660690307617
3981,26.614878135733306,0.21391482930630445,26.400963306427002
3982,26.85475901234895,0.16075066197663546,26.694008350372314
3983,26.915910992072895,0.11838797037489712,26.797523021697998
3984,30.55653553060256,0.10157756856642663,30.454957962036133
3985,27.897839591372758,0.11023812042549253,27.787601470947266
3986,27.309009989257902,0.16282029962167144,27.14618968963623
3987,27.641221743659116,0.12356160266790539,27.51766014099121
3988,26.018751738592982,0.1605998259037733,25.85815191268921
3989,28.47929607317201,0.24523435518494807,28.23406171798706
3990,31.24429481232073,0.11196773254778236,31.13232707977295
3991,29.176081243902445,0.09987789765000343,29.07620334625244
3992,26.646664081607014,0.1000890121795237,26.54657506942749
3993,26.00065167946741,0.15012773079797626,25.850523948669434
3994,28.694281042553484,0.15663760993629694,28.537643432617188
3995,27.928254417609423,0.1496284524910152,27.778625965118408
3996,26.916202974971384,0.12595982616767287,26.79024314880371
3997,28.56348168104887,0.09809624403715134,28.46538543701172
3998,27.222462901379913,0.10383821418508887,27.118624687194824
3999,26.75642975885421,0.12265166360884905,26.63377809524536
4000,27.43579041096382,0.16203247639350593,27.273757934570312
4001,27.344543563667685,0.1215678327716887,27.222975730895996
4002,27.582176519092172,0.1109717614017427,27.47120475769043
4003,27.983529950957745,0.10621442971751094,27.877315521240234
4004,27.41693648369983,0.16837843926623464,27.248558044433594
4005,27.263041807338595,0.1685460340231657,27.09449577331543
4006,27.04064115625806,0.1463511858601123,26.89428997039795
4007,26.69446179457009,0.19303271360695362,26.501429080963135
4008,27.620921766152605,0.16314855753444135,27.457773208618164
4009,26.992929799016565,0.15774474805220962,26.835185050964355
4010,26.490265515167266,0.15555396350100636,26.33471155166626
4011,26.191233261022717,0.1778288916684687,26.013404369354248
4012,27.154391625896096,0.20217023231089115,26.952221393585205
4013,27.989227948710322,0.11575287394225597,27.873475074768066
4014,26.761392291169614,0.14528005896136165,26.616112232208252
4015,26.887214792426676,0.13622678583487868,26.750988006591797
4016,26.898460169089958,0.1338474943768233,26.764612674713135
4017,26.463678056374192,0.16200225986540318,26.30167579650879
4018,27.997980441432446,0.15538057265803218,27.842599868774414
4019,27.89715003594756,0.2243642769753933,27.672785758972168
4020,29.073177688755095,0.22810446564108133,28.845073223114014
4021,29.749403642956167,0.08486716682091355,29.664536476135254
4022,28.61594827659428,0.11916120536625385,28.496787071228027
4023,27.58424141886644,0.13483813288621604,27.449403285980225
4024,28.314460318884812,0.095024150214158,28.219436168670654
4025,27.525976344011724,0.17618910875171423,27.34978723526001
4026,28.920770423253998,0.11837412579916418,28.802396297454834
4027,27.81496721901931,0.10400015511550009,27.71096706390381
4028,28.334078416926786,0.13695679674856365,28.197121620178223
4029,28.391270338092,0.12498777965083718,28.266282558441162
4030,27.07772550464142,0.1292649257229641,26.948460578918457
4031,29.711331931874156,0.096555320546031,29.614776611328125
4032,27.6128797554411,0.1676430725492537,27.445236682891846
4033,54.269242642913014,11.268706916365772,43.00053572654724
4034,58.58298520275096,10.2045622272108,48.37842297554016
4035,45.87967816600576,1.6137651563622057,44.265913009643555
4036,35.05047441087663,0.3541028555482626,34.69637155532837
4037,27.987768940627575,0.4222124144434929,27.565556526184082
4038,26.4020152464509,0.31213001161813736,26.089885234832764
4039,25.092397135682404,0.26856033224612474,24.82383680343628
4040,26.439936697483063,0.36287838220596313,26.0770583152771
4041,25.58931647799909,0.26818048022687435,25.321135997772217
4042,26.662811608985066,0.5642400700598955,26.09857153892517
4043,24.259098809212446,0.30332211777567863,23.955776691436768
4044,23.329072984866798,0.3404178945347667,22.98865509033203
4045,26.388759057037532,0.1929549379274249,26.195804119110107
4046,24.85991179291159,0.19541966263204813,24.66449213027954
4047,24.138816681690514,0.2253836067393422,23.913433074951172
4048,23.894068533554673,0.27507286705076694,23.618995666503906
4049,23.913221661932766,0.31778175104409456,23.595439910888672
4050,23.803452757187188,0.316991594620049,23.48646116256714
4051,25.102966113947332,0.2246559103950858,24.878310203552246
4052,24.428247960284352,0.23010114021599293,24.19814682006836
4053,24.197210028767586,0.26746292412281036,23.929747104644775
4054,27.01457182643935,0.36238114116713405,26.652190685272217
4055,25.332742024678737,0.19217805983498693,25.14056396484375
4056,25.576312609948218,0.25677640084177256,25.319536209106445
4057,25.691777924075723,0.3790483269840479,25.312729597091675
4058,27.41388405743055,0.19268168392591178,27.22120237350464
4059,25.80259094806388,0.185888868290931,25.61670207977295
4060,24.408889229409397,0.22240012418478727,24.18648910522461
4061,26.54423337895423,0.19591194111853838,26.348321437835693
4062,24.93404015665874,0.1782489693723619,24.755791187286377
4063,23.186712379567325,0.36303007137030363,22.82368230819702
4064,26.73769610817544,0.20357697899453342,26.534119129180908
4065,25.768661505542696,0.14805889781564474,25.62060260772705
4066,26.439413510728627,0.12946506636217237,26.309948444366455
4067,24.39758872333914,0.20247887913137674,24.195109844207764
4068,25.763377712108195,0.16419844422489405,25.5991792678833
4069,23.970775444060564,0.2759426422417164,23.694832801818848
4070,26.30799039127305,0.2116301846690476,26.096360206604004
4071,25.336364342831075,0.19098861422389746,25.145375728607178
4072,27.2518840264529,0.14951996318995953,27.10236406326294
4073,25.060686346143484,0.18098711594939232,24.879699230194092
4074,25.012151106260717,0.23824773635715246,24.773903369903564
4075,25.70640645828098,0.23357282485812902,25.47283363342285
4076,25.95847397763282,0.16487437207251787,25.793599605560303
4077,26.82534476229921,0.153218945953995,26.672125816345215
4078,26.50082029821351,0.1240493250079453,26.376770973205566
4079,26.142575624398887,0.14511287491768599,25.9974627494812
4080,26.62922035297379,0.13351522525772452,26.495705127716064
4081,24.548681201413274,0.18702787347137928,24.361653327941895
4082,26.369017940945923,0.17140565533190966,26.197612285614014
4083,25.423242178745568,0.17316969949752092,25.250072479248047
4084,26.308450852986425,0.16140333330258727,26.147047519683838
4085,27.05420978879556,0.24468191480264068,26.80952787399292
4086,26.025594057049602,0.25993663212284446,25.765657424926758
4087,26.343139802105725,0.14257875550538301,26.200561046600342
4088,25.88857320928946,0.16492370748892426,25.723649501800537
4089,26.028888105414808,0.1744264354929328,25.854461669921875
4090,26.361809398047626,0.13711228501051664,26.22469711303711
4091,25.208421791438013,0.142913902644068,25.065507888793945
4092,25.57535033626482,0.15047316951677203,25.424877166748047
4093,25.827603275887668,0.14954655896872282,25.678056716918945
4094,25.4023045739159,0.15342275705188513,25.248881816864014
4095,25.602059964090586,0.14225685968995094,25.459803104400635
4096,25.819500621873885,0.14252155693247914,25.676979064941406
4097,26.901379597838968,0.10427428549155593,26.797105312347412
4098,24.88230403419584,0.16462501045316458,24.717679023742676
4099,26.653697365894914,0.11507498659193516,26.53862237930298
4100,25.708311086986214,0.14312649378553033,25.565184593200684
4101,26.88073321757838,0.11540719447657466,26.765326023101807
4102,25.143881933297962,0.21206344803795218,24.93181848526001
4103,26.120536438189447,0.144626728259027,25.97590970993042
4104,24.953752138651907,0.19187793973833323,24.761874198913574
4105,26.272340666968375,0.12995804520323873,26.142382621765137
4106,26.144449579063803,0.16765390569344163,25.97679567337036
4107,25.647443106863648,0.21782665560021996,25.429616451263428
4108,26.406542535871267,0.18737196549773216,26.219170570373535
4109,26.989178934134543,0.12328318599611521,26.865895748138428
4110,26.611464858520776,0.10705506848171353,26.504409790039062
4111,24.83818067610264,0.17999185621738434,24.658188819885254
4112,24.974871871992946,0.17754721455276012,24.797324657440186
4113,26.1419757460244,0.16584430681541562,25.976131439208984
4114,26.597062251530588,0.13459696527570486,26.462465286254883
4115,26.35515729151666,0.1301282998174429,26.22502899169922
4116,25.176801674067974,0.15531586855649948,25.021485805511475
4117,24.538920496590436,0.19771203864365816,24.341208457946777
4118,25.014334526844323,0.19294675905257463,24.821387767791748
4119,26.54386261664331,0.14100722037255764,26.402855396270752
4120,23.571290496736765,0.2213459052145481,23.349944591522217
4121,24.83522899961099,0.18719824170693755,24.648030757904053
4122,26.02867859043181,0.145066911354661,25.88361167907715
4123,24.19123219884932,0.19321822561323643,23.998013973236084
4124,24.372757562436163,0.19945062045007944,24.173306941986084
4125,29.041355175431818,1.6327035850845277,27.40865159034729
4126,40.78972020931542,6.305566938593984,34.484153270721436
4127,40.51564789348049,0.24494648509426042,40.27070140838623
4128,31.728747302433476,0.2029985727276653,31.52574872970581
4129,31.568326035980135,0.14089922094717622,31.42742681503296
4130,32.2645548711298,0.16410864691715688,32.10044622421265
4131,31.27054601465352,0.07823091302998364,31.192315101623535
4132,27.241453867871314,0.21346448035910726,27.027989387512207
4133,30.414107483811677,0.1461612405255437,30.267946243286133
4134,28.834133849013597,0.12928269850090146,28.704851150512695
4135,26.49806224927306,0.18617069348692894,26.311891555786133
4136,25.434970014262944,0.28816520469263196,25.146804809570312
4137,27.463555538794026,0.1703760267701,27.293179512023926
4138,33.49200086769997,1.111776639794698,32.38022422790527
4139,33.704856004260364,1.6223150153382448,32.08254098892212
4140,34.353734858799726,0.05946482019498944,34.294270038604736
4141,29.664631231455132,0.12311540427617729,29.541515827178955
4142,27.66354406066239,0.1605838555842638,27.502960205078125
4143,29.941949237603694,0.1417945516295731,29.80015468597412
4144,27.80397869599983,0.1290428782813251,27.674935817718506
4145,28.641264238860458,0.13346509030088782,28.50779914855957
4146,27.30729570169933,0.13508834620006382,27.172207355499268
4147,27.171916135936044,0.14827788749244064,27.023638248443604
4148,28.52874149219133,0.09666074649430811,28.43208074569702
4149,26.990689434693195,0.1392461439827457,26.85144329071045
4150,25.730208615306765,0.16662381077185273,25.563584804534912
4151,26.99725415406283,0.13374974427279085,26.86350440979004
4152,23.71516631450504,0.2817962011322379,23.433370113372803
4153,28.83228246483486,0.11522380623500794,28.717058658599854
4154,25.821723002474755,0.2314462843351066,25.59027671813965
4155,26.26829313719645,0.20392441237345338,26.064368724822998
4156,26.8270038056653,0.234520761994645,26.592483043670654
4157,27.774740470573306,0.1396405827254057,27.6350998878479
4158,24.694000208750367,0.30647369660437107,24.387526512145996
4159,28.71096716169268,0.18787012342363596,28.523097038269043
4160,27.78289284557104,0.13958468288183212,27.64330816268921
4161,25.711764227598906,0.21592844650149345,25.495835781097412
4162,27.039063533302397,0.1554995379410684,26.883563995361328
4163,25.84753098897636,0.18302359990775585,25.664507389068604
4164,27.393244790378958,0.15091805392876267,27.242326736450195
4165,25.512542688287795,0.1904325122013688,25.322110176086426
4166,27.42440671683289,0.1238071417901665,27.300599575042725
4167,24.450962611706927,0.22017867234535515,24.230783939361572
4168,26.184865993447602,0.14779238123446703,26.037073612213135
4169,27.042561864480376,0.12330803833901882,26.919253826141357
4170,24.723559907637537,0.20254187937825918,24.521018028259277
4171,25.83835578057915,0.18593812081962824,25.65241765975952
4172,26.03470691712573,0.16866001160815358,25.866046905517578
4173,24.504051455762237,0.22694803168997169,24.277103424072266
4174,27.82386328978464,0.09052016539499164,27.73334312438965
4175,25.215848175343126,0.17190095549449325,25.043947219848633
4176,24.75083588529378,0.18953989911824465,24.561295986175537
4177,26.171417186036706,0.15991873480379581,26.01149845123291
4178,25.890347031410784,0.20073368912562728,25.689613342285156
4179,24.9769668772351,0.18817712808959186,24.788789749145508
4180,25.47409964352846,0.18539000302553177,25.28870964050293
4181,26.799204083508812,0.13241788966115564,26.666786193847656
4182,26.71818778011948,0.13643881771713495,26.581748962402344
4183,26.9708992135711,0.12544547440484166,26.84545373916626
4184,26.734559569507837,0.12801078334450722,26.60654878616333
4185,26.295661895535886,0.15689751412719488,26.13876438140869
4186,25.600280339829624,0.18453651200979948,25.415743827819824
4187,25.812149525620043,0.18691778276115656,25.625231742858887
4188,26.70495241880417,0.21045702695846558,26.494495391845703
4189,24.010586731135845,0.2846097871661186,23.725976943969727
4190,27.59284134034533,0.19767494325060397,27.395166397094727
4191,26.805231785401702,0.12603065930306911,26.679201126098633
4192,26.958740273024887,0.11009697010740638,26.84864330291748
4193,26.090790412388742,0.15042414423078299,25.94036626815796
4194,26.170841965824366,0.19042948260903358,25.980412483215332
4195,27.081789474235848,0.2202501103747636,26.861539363861084
4196,26.710485288873315,0.15206224657595158,26.558423042297363
4197,26.391526265069842,0.16625742428004742,26.225268840789795
4198,26.485435092821717,0.14362438954412937,26.341810703277588
4199,28.03600226994604,0.13428460713475943,27.90171766281128
4200,25.57694879034534,0.18439403036609292,25.392554759979248
4201,27.275479048024863,0.15225145174190402,27.12322759628296
4202,27.29315092903562,0.14005520683713257,27.153095722198486
4203,25.762295817025006,0.14916190970689058,25.613133907318115
4204,26.22145692119375,0.15134326228871942,26.07011365890503
4205,25.648000260349363,0.2587213716469705,25.389278888702393
4206,26.581531404983252,0.17307841731235385,26.4084529876709
4207,28.242486407980323,0.11773722432553768,28.124749183654785
4208,26.148651625961065,0.12220576032996178,26.026445865631104
4209,25.551099431701005,0.1604443909600377,25.390655040740967
4210,25.349702028557658,0.19063916616141796,25.15906286239624
4211,25.759614230599254,0.1692726626060903,25.590341567993164
4212,25.747977859340608,0.19798291381448507,25.549994945526123
4213,25.415952069219202,0.20072398846969008,25.21522808074951
4214,24.85384429479018,0.21597827458754182,24.637866020202637
4215,27.031094883568585,0.15411505568772554,26.87697982788086
4216,28.24233565106988,0.1116689182817936,28.130666732788086
4217,26.355772506911308,0.1951794740743935,26.160593032836914
4218,28.293770321644843,0.10983134154230356,28.18393898010254
4219,28.118417533347383,0.10547855705954134,28.012938976287842
4220,28.27468580554705,0.10393947910051793,28.170746326446533
4221,25.78475801809691,0.15200750692747533,25.632750511169434
4222,32.77319644810632,0.12363790394738317,32.649558544158936
4223,28.166393161867745,0.14485728845465928,28.021535873413086
4224,27.540104978485033,0.09632550994865596,27.443779468536377
4225,28.405913185793906,0.07483274908736348,28.331080436706543
4226,27.023950790753588,0.11654064594767988,26.907410144805908
4227,27.26422837562859,0.1266103107482195,27.13761806488037
4228,27.523766610305756,0.15016851155087352,27.373598098754883
4229,26.284152078675106,0.12727217678911984,26.156879901885986
4230,27.246782135684043,0.1262109992094338,27.12057113647461
4231,28.63645312259905,0.12009045551531017,28.51636266708374
4232,26.598143951268867,0.14013089356012642,26.45801305770874
4233,29.768200606340542,0.1471759977284819,29.62102460861206
4234,27.36251914035529,0.1287578297778964,27.233761310577393
4235,28.87350312061608,0.11788073368370533,28.755622386932373
4236,26.776664783479646,0.1548910636920482,26.621773719787598
4237,26.370001869276166,0.22264392860233784,26.147357940673828
4238,27.518194084288552,0.179844741942361,27.33834934234619
4239,29.336448553483933,0.14159572450444102,29.194852828979492
4240,30.32608226663433,0.0925679577048868,30.233514308929443
4241,30.02824634546414,0.07374519342556596,29.954501152038574
4242,29.928658619173802,0.09895338083151728,29.829705238342285
4243,29.797339925076813,0.09985686233267188,29.69748306274414
4244,25.513191918376833,0.23611853504553437,25.2770733833313
4245,27.92079017055221,0.1287817705888301,27.79200839996338
4246,27.96459230990149,0.12051806063391268,27.844074249267578
4247,28.20466715353541,0.12533718603663146,28.07932996749878
4248,30.259607820538804,0.09088042262010276,30.1687273979187
4249,27.70110483467579,0.14612217247486115,27.554982662200928
4250,27.31194174918346,0.15237916144542396,27.159562587738037
4251,27.127704999875277,0.149360082577914,26.978344917297363
4252,25.819921628804877,0.183234826894477,25.6366868019104
4253,27.865242331987247,0.23261389113031328,27.632628440856934
4254,30.689951174193993,0.0862500595394522,30.60370111465454
4255,27.84829599549994,0.1281855790875852,27.720110416412354
4256,28.337678879732266,0.10773083590902388,28.229948043823242
4257,27.9295470014913,0.10189454711508006,27.82765245437622
4258,31.282529531046748,0.09572332911193371,31.186806201934814
4259,25.7139877313748,0.20279779378324747,25.511189937591553
4260,30.50054446735885,0.08213893452193588,30.418405532836914
4261,25.171502338489518,0.16757653816603124,25.003925800323486
4262,28.27579710446298,0.19095013104379177,28.08484697341919
4263,25.50783744547516,0.14663758967071772,25.361199855804443
4264,27.390888942871243,0.11745525756850839,27.273433685302734
4265,28.217822825536132,0.1317685004323721,28.08605432510376
4266,27.103355564409867,0.14345613890327513,26.959899425506592
4267,26.298031979240477,0.15345113817602396,26.144580841064453
4268,26.551621871534735,0.2054490619339049,26.34617280960083
4269,28.495694405399263,0.10563874896615744,28.390055656433105
4270,26.84810951910913,0.12105539999902248,26.727054119110107
4271,27.895826011896133,0.12221971154212952,27.773606300354004
4272,28.603021427057683,0.09567575063556433,28.50734567642212
4273,24.895175477024168,0.21945240115746856,24.6757230758667
4274,26.422810699325055,0.13149800477549434,26.29131269454956
4275,26.443540496751666,0.14026824943721294,26.303272247314453
4276,26.1068950695917,0.17878208588808775,25.928112983703613
4277,26.79803493618965,0.21025016903877258,26.58778476715088
4278,32.53430720488541,0.3193599812220782,32.21494722366333
4279,30.830211150925606,0.15840433863922954,30.671806812286377
4280,27.72571928310208,0.1162794332485646,27.609439849853516
4281,28.016546026337892,0.11614109622314572,27.900404930114746
4282,27.392803747672588,0.142769415397197,27.25003433227539
4283,28.18972618994303,0.1417244237381965,28.048001766204834
4284,27.413959043100476,0.15408183820545673,27.25987720489502
4285,27.54857981298119,0.13418781850486994,27.41439199447632
4286,26.932243877556175,0.12161450972780585,26.81062936782837
4287,27.01433164603077,0.1354792786296457,26.878852367401123
4288,27.67553768819198,0.13851319020614028,27.53702449798584
4289,25.746400020550936,0.16224159998819232,25.584158420562744
4290,28.44488525739871,0.3672561680432409,28.07762908935547
4291,33.0472139227204,1.5991617548279464,31.448052167892456
4292,35.07418657373637,0.2552650077268481,34.81892156600952
4293,32.91725976893213,0.06879337260033935,32.84846639633179
4294,32.08348308556015,0.14062677376205102,31.942856311798096
4295,30.16573231248185,0.0756611111573875,30.090071201324463
4296,30.469539129175246,0.08015724364668131,30.389381885528564
4297,29.439333634916693,0.08001490170136094,29.359318733215332
4298,31.095223285723478,0.052854873705655336,31.042368412017822
4299,25.19493998849066,0.45404459798010066,24.74089539051056
4300,52.91899372300759,17.56896288356438,35.35003083944321
4301,52.04587410586464,3.69664715426552,48.34922695159912
4302,32.116712474031374,0.46274938504211605,31.653963088989258
4303,31.563378393650055,0.33515268564224243,31.228225708007812
4304,29.045815247576684,0.16055466560646892,28.885260581970215
4305,27.568437503650784,0.19528047926723957,27.373157024383545
4306,26.794590927660465,0.2111644521355629,26.583426475524902
4307,25.944976977072656,0.2536212718114257,25.69135570526123
4308,24.7792233992368,0.2716607619076967,24.5075626373291
4309,25.119191373698413,0.2204205645248294,24.898770809173584
4310,26.498268267139792,0.1648422684520483,26.333425998687744
4311,23.431739702820778,0.3148578554391861,23.116881847381592
4312,24.748580259038135,0.21416310663335025,24.534417152404785
4313,26.332392095588148,0.2551296940073371,26.07726240158081
4314,26.141013496089727,0.1375654865987599,26.003448009490967
4315,25.16974214790389,0.1600666451267898,25.0096755027771
4316,24.29696890898049,0.19481751509010792,24.10215139389038
4317,25.122299272567034,0.2155347652733326,24.9067645072937
4318,25.337184203555807,0.18060709326528013,25.156577110290527
4319,25.149637524038553,0.15346509590744972,24.996172428131104
4320,26.03234162181616,0.13978352397680283,25.892558097839355
4321,25.835507594514638,0.13471671240404248,25.700790882110596
4322,26.397035364061594,0.1582186259329319,26.238816738128662
4323,24.752875646576285,0.16084607504308224,24.592029571533203
4324,25.099959639832377,0.20258787088096142,24.897371768951416
4325,24.86835823347792,0.17429218580946326,24.694066047668457
4326,25.412898761220276,0.1632559122517705,25.249642848968506
4327,25.336800602264702,0.18786623794585466,25.148934364318848
4328,25.931699112057686,0.1514938622713089,25.780205249786377
4329,26.132528804708272,0.12776949303224683,26.004759311676025
4330,26.65901521872729,0.15625814627856016,26.50275707244873
4331,26.06573158921674,0.13313061418011785,25.93260097503662
4332,26.50139726884663,0.12594236619770527,26.375454902648926
4333,24.318765247240663,0.20314654149115086,24.11561870574951
4334,26.566249401774257,0.17170718451961875,26.39454221725464
4335,26.439402104355395,0.12231206987053156,26.317090034484863
4336,25.99789757002145,0.14431232679635286,25.853585243225098
4337,25.470159385353327,0.1761244274675846,25.294034957885742
4338,26.230201853904873,0.15036691585555673,26.079834938049316
4339,26.93883397243917,0.12369038723409176,26.815143585205078
4340,25.372791421134025,0.15227044792845845,25.220520973205566
4341,25.44529155967757,0.17591528175398707,25.269376277923584
4342,25.893157242797315,0.1701776972040534,25.72297954559326
4343,25.25497556128539,0.18174767890013754,25.073227882385254
4344,27.578617686405778,0.12635194696485996,27.452265739440918
4345,28.237761562224478,0.11889511859044433,28.118866443634033
4346,27.397154011763632,0.09640852455049753,27.300745487213135
4347,26.16566853923723,0.12912755412980914,26.036540985107422
4348,26.589476951863617,0.430922397878021,26.158554553985596
4349,36.51067715417594,2.28769903909415,34.22297811508179
4350,33.43043055955786,0.06407275621313602,33.36635780334473
4351,31.989698217017576,0.05899648438207805,31.930701732635498
4352,29.617327686049975,0.07995938847307116,29.537368297576904
4353,28.955158757744357,0.09910302120260894,28.856055736541748
4354,28.17412519082427,0.14031171426177025,28.0338134765625
4355,30.4000640346203,0.12221292988397181,30.277851104736328
4356,29.22379484353587,0.12185182748362422,29.101943016052246
4357,29.426919746329077,0.08133010857272893,29.345589637756348
4358,28.353847079910338,0.12748723570257425,28.226359844207764
4359,28.958050300134346,0.10669951583258808,28.851350784301758
4360,29.801693399902433,0.06822391366586089,29.733469486236572
4361,29.543410287064034,0.11535786167951301,29.42805242538452
4362,29.82585636008298,0.0859209619811736,29.739935398101807
4363,38.843264950111916,3.3336743243489764,35.50959062576294
4364,33.741666232352145,0.1527046310948208,33.588961601257324
4365,29.225942051736638,0.158993637887761,29.066948413848877
4366,27.349194892856758,0.17925394437042996,27.169940948486328
4367,33.270575291942805,0.12204576237127185,33.14852952957153
4368,27.949823059374467,0.13368240767158568,27.81614065170288
4369,26.878796224307735,0.18529475183459,26.693501472473145
4370,26.654425159154925,0.18946649139979854,26.464958667755127
4371,28.8300971071003,0.1457094232318923,28.684387683868408
4372,27.146769010461867,0.204013311304152,26.942755699157715
4373,25.97165088960901,0.2786253006197512,25.693025588989258
4374,29.646828793454915,0.2398187150247395,29.407010078430176
4375,29.062291932990775,0.11516840546391904,28.947123527526855
4376,25.768499811179936,0.16376443672925234,25.604735374450684
4377,25.813249244820327,0.16394962323829532,25.64929962158203
4378,26.234445521607995,0.22503657080233097,26.009408950805664
4379,28.28529831743799,0.1673917470034212,28.11790657043457
4380,26.990279310382903,0.11785995308309793,26.872419357299805
4381,25.845811462029815,0.154753303155303,25.69105815887451
4382,25.594402433838695,0.17066347738727927,25.423738956451416
4383,26.164478942286223,0.1569291795603931,26.00754976272583
