epoch,total_loss,discriminator_loss,generator_loss
2825,19570.81603913009,-787.3988046199083,20358.21484375
2826,21219.68317514658,-764.4000768065453,21984.083251953125
2827,20262.582361102104,-783.1549435853958,21045.7373046875
2828,18494.901471301913,-916.2528255730867,19411.154296875
2829,20843.66334515065,-586.4326021149755,21430.095947265625
2830,21160.648979611695,-972.4301219508052,22133.0791015625
2831,19842.358216054738,-931.5192253515124,20773.87744140625
2832,21054.60090315342,-831.1447023153305,21885.74560546875
2833,20801.78113234788,-787.2606156989932,21589.041748046875
2834,20321.225582666695,-1054.2956575676799,21375.521240234375
2835,19031.70424162969,-830.0823794640601,19861.78662109375
2836,20024.011861518025,-1013.0799353569746,21037.091796875
2837,19305.437079209834,-973.9345028214157,20279.37158203125
2838,20036.418101787567,-980.7864880561829,21017.20458984375
2839,22155.95724762976,-945.5857211202383,23101.54296875
2840,22045.520831003785,-885.6471377462149,22931.16796875
2841,21962.84001967311,-922.154120951891,22884.994140625
2842,20864.606288172305,-772.4564559683204,21637.062744140625
2843,19671.636417612433,-952.6382405906916,20624.274658203125
2844,20013.455839186907,-1028.7829303443432,21042.23876953125
2845,21385.192170232534,-800.0817555487156,22185.27392578125
2846,20270.72278869152,-668.7081195116043,20939.430908203125
2847,19039.74664087221,-939.1630270965397,19978.90966796875
2848,19875.462042864412,-795.7457208074629,20671.207763671875
2849,20385.044955149293,-853.855191335082,21238.900146484375
2850,20037.870287775993,-687.5930911302567,20725.46337890625
2851,21267.98199042678,-800.8222087919712,22068.80419921875
2852,19175.21301443875,-867.9844953268766,20043.197509765625
2853,19939.224487364292,-837.7020263075829,20776.926513671875
2854,20966.951752483845,-890.9012748599052,21857.85302734375
2855,21234.47921036184,-1066.6506724506617,22301.1298828125
2856,19068.74488439411,-794.7365609183908,19863.4814453125
2857,20200.782513551414,-747.284869261086,20948.0673828125
2858,18531.55678140372,-1031.1771053150296,19562.73388671875
2859,19960.31520819664,-777.191871881485,20737.507080078125
2860,21243.597412899137,-1022.1059562414885,22265.703369140625
2861,19981.86135442555,-870.8132061213255,20852.674560546875
2862,21356.59257851541,-991.3385738283396,22347.93115234375
2863,20506.60112477094,-948.6747541353106,21455.27587890625
2864,20357.22095066309,-927.5126919150352,21284.733642578125
2865,19403.943813893944,-811.484652902931,20215.428466796875
2866,20935.72131124139,-782.0511496961117,21717.7724609375
2867,18711.362479861826,-1028.5872271694243,19739.94970703125
2868,19895.025856763124,-843.9106666743755,20738.9365234375
2869,18819.784753944725,-823.9652460552752,19643.75
2870,19992.936311885715,-880.9030435830355,20873.83935546875
2871,18996.936685372144,-1001.438314627856,19998.375
2872,18067.39748959616,-933.0524615757167,19000.449951171875
2873,20264.932005152106,-906.5157487541437,21171.44775390625
2874,19724.95638448745,-720.8822385594249,20445.838623046875
2875,20420.562702462077,-679.1492116004229,21099.7119140625
2876,18837.54871378094,-960.8182295784354,19798.366943359375
2877,21097.14310661331,-850.6042078398168,21947.747314453125
2878,18407.174523830414,-901.0315308570862,19308.2060546875
2879,19012.97231334448,-936.8775401711464,19949.849853515625
2880,19357.834070730954,-736.3573355190456,20094.19140625
2881,19069.39402912557,-1050.1472306400537,20119.541259765625
2882,18672.00491438806,-895.4096363931894,19567.41455078125
2883,20157.73033748567,-902.882211342454,21060.612548828125
2884,19688.51607491076,-1023.7605364173651,20712.276611328125
2885,18664.505306832492,-1060.4966462925076,19725.001953125
2886,18880.088989388198,-1053.9302977211773,19934.019287109375
2887,19715.379421837628,-817.1484101936221,20532.52783203125
2888,19835.986825127155,-972.1650303415954,20808.15185546875
2889,19856.24992942065,-593.86432839185,20450.1142578125
2890,18952.232352945954,-983.3745806477964,19935.60693359375
2891,20160.675286073238,-897.8591377548873,21058.534423828125
2892,18725.019322317094,-993.3083144016564,19718.32763671875
2893,18948.863693300635,-745.5149688087404,19694.378662109375
2894,19704.686214379966,-800.8963051512837,20505.58251953125
2895,19197.417978152633,-953.4570218473673,20150.875
2896,19492.026375077665,-587.1572186723351,20079.18359375
2897,18734.277010798454,-710.6216708421707,19444.898681640625
2898,19768.115335308015,-752.9144498482347,20521.02978515625
2899,21204.300569066778,-1107.8708176519722,22312.17138671875
2900,18373.735322102904,-909.1943653970957,19282.9296875
2901,19285.094412200153,-1026.3694549873471,20311.4638671875
2902,20614.189006455243,-833.3476146385074,21447.53662109375
2903,20293.912070974708,-765.0691301971674,21058.981201171875
2904,22368.445723235607,-987.9488080143929,23356.39453125
2905,17828.854363221675,-882.3558418564498,18711.210205078125
2906,18705.55615505576,-1008.9858371317387,19714.5419921875
2907,19839.52518602833,-721.8488374091685,20561.3740234375
2908,17766.20894566551,-791.6765523813665,18557.885498046875
2909,19041.659205652773,-973.3678939566016,20015.027099609375
2910,20217.048549886793,-924.0661962069571,21141.11474609375
2911,17043.065956503153,-1012.8900981843472,18055.9560546875
2912,20486.63951120898,-931.6827544160187,21418.322265625
2913,18175.89495259896,-824.7349302135408,19000.6298828125
2914,18042.880969934165,-883.4564324095845,18926.33740234375
2915,18958.66794892773,-871.8996780253947,19830.567626953125
2916,17848.018050558865,-960.3020178005099,18808.320068359375
2917,16827.048998039216,-1117.4065683670342,17944.45556640625
2918,19672.86667560041,-565.7368400245905,20238.603515625
2919,18984.24926445633,-858.7587921842933,19843.008056640625
2920,21597.975162297487,-1050.3551599681377,22648.330322265625
2921,21401.965883783996,-808.5209326222539,22210.48681640625
2922,19857.774427056313,-674.8259147405624,20532.600341796875
2923,18788.88331015408,-914.2370511740446,19703.120361328125
2924,19309.268777970225,-639.5075892172754,19948.7763671875
2925,20152.926168762147,-894.7935578003526,21047.7197265625
2926,19748.264021586627,-947.4754803664982,20695.739501953125
2927,18402.138238381594,-865.6703553684056,19267.80859375
2928,19572.11833870411,-935.9173058271408,20508.03564453125
2929,18483.782631840557,-899.0777197219431,19382.8603515625
2930,21332.334983430803,-766.3415302410722,22098.676513671875
2931,20023.535540647805,-696.5027894303203,20720.038330078125
2932,20982.611713472754,-805.6724662147462,21788.2841796875
2933,17164.79015671462,-741.0448042228818,17905.8349609375
2934,20721.4713149257,-902.9373764805496,21624.40869140625
2935,16886.836788780987,-989.8504670783877,17876.687255859375
2936,18467.24357649684,-701.5457301437855,19168.789306640625
2937,17969.349064171314,-1055.2959553599358,19024.64501953125
2938,19001.79699442908,-806.6678493209183,19808.46484375
2939,18273.236820816994,-714.3156694173813,18987.552490234375
2940,19845.50005017221,-906.6249498277903,20752.125
2941,19693.170155994594,-626.8076272085309,20319.977783203125
2942,20068.63254672289,-671.282248198986,20739.914794921875
2943,18915.927755694836,-829.3193146176636,19745.2470703125
2944,19042.482311815023,-990.9048952162266,20033.38720703125
2945,19706.820205166936,-848.8914647549391,20555.711669921875
2946,19408.799144014716,-687.5394790321589,20096.338623046875
2947,18496.61887531355,-710.7685758583248,19207.387451171875
2948,19046.22304142639,-991.5962945111096,20037.8193359375
2949,19335.167372107506,-1026.7437607049942,20361.9111328125
2950,19724.230944551528,-954.7487917765975,20678.979736328125
2951,19731.81300758943,-963.4311330355704,20695.244140625
2952,19977.198060445487,-1109.5458360388875,21086.743896484375
2953,19586.6440692544,-815.6657451987267,20402.309814453125
2954,18878.5649099797,-732.287140801549,19610.85205078125
2955,19554.181160390377,-947.867667734623,20502.048828125
2956,18906.387520246208,-771.4498820975423,19677.83740234375
2957,19766.172437343746,-734.3395255468786,20500.511962890625
2958,19987.868916466832,-968.5348921269178,20956.40380859375
2959,19322.816234514117,-955.0956307202578,20277.911865234375
2960,19466.884971141815,-994.6787495613098,20461.563720703125
2961,18818.349071402103,-794.7559090666473,19613.10498046875
2962,20509.391950257123,-864.7030204460025,21374.094970703125
2963,17031.612596333027,-877.5170423388481,17909.129638671875
2964,19728.18168016523,-928.6606049910188,20656.84228515625
2965,18826.523750059307,-791.2059862688184,19617.729736328125
2966,19595.13306203857,-1017.4868110083044,20612.619873046875
2967,18587.64104437083,-1072.854316957295,19660.495361328125
2968,21420.656225521117,-801.9157959632576,22222.572021484375
2969,19323.04265770316,-1080.0191098749638,20403.061767578125
2970,20775.718177177012,-827.344566963613,21603.062744140625
2971,18113.510924719274,-862.900940515101,18976.411865234375
2972,18957.930270917714,-861.3980982229114,19819.328369140625
2973,19853.861662879586,-870.5050363391638,20724.36669921875
2974,20873.723551638424,-690.7832842990756,21564.5068359375
2975,19174.05676613003,-968.4615444168448,20142.518310546875
2976,18790.731729373336,-882.2441007047892,19672.975830078125
2977,18666.2852518484,-1004.9947774484754,19671.280029296875
2978,18764.248226076365,-941.3733559548855,19705.62158203125
2979,17914.34686820209,-926.9507392197847,18841.297607421875
2980,18499.16394419223,-917.3070030733943,19416.470947265625
2981,19159.688466101885,-1100.9506940543652,20260.63916015625
2982,19903.782508939505,-800.4411238729954,20704.2236328125
2983,18403.876411885023,-1183.8745646774769,19587.7509765625
2984,18709.68834928423,-1026.3360647782683,19736.0244140625
2985,18918.957670874894,-932.6116650626063,19851.5693359375
2986,18480.103438083082,-1003.0283978544176,19483.1318359375
2987,18329.621452078223,-1128.2447588592768,19457.8662109375
2988,18632.9580347687,-877.0817601531744,19510.039794921875
2989,20142.575871109962,-759.6143144369125,20902.190185546875
2990,19199.42659665644,-836.3944482654333,20035.821044921875
2991,18559.088092379272,-1019.776409573853,19578.864501953125
2992,24120.467788089067,-852.6518408171833,24973.11962890625
2993,24310.413244590163,-907.6101929098368,25218.0234375
2994,23680.816806349903,-878.9571194313467,24559.77392578125
2995,24027.626151137054,-1071.970528550446,25099.5966796875
2996,21775.02699221298,-991.344589818269,22766.37158203125
2997,23076.15349124372,-862.06135250628,23938.21484375
2998,22883.357458107173,-841.8490848615766,23725.20654296875
2999,24260.99578167498,-814.4339058250189,25075.4296875
3000,25013.63132120669,-742.5469014495611,25756.17822265625
3001,27084.49116256833,-939.6597163379192,28024.15087890625
3002,24708.046841919422,-1197.5991541743279,25905.64599609375
3003,24658.246943689883,-1083.0401656851172,25741.287109375
3004,26013.900649446994,-993.7873388342559,27007.68798828125
3005,25117.32414124161,-1022.35701110214,26139.68115234375
3006,25231.692096985877,-924.2263600453734,26155.91845703125
3007,24656.836513426155,-731.0760842300951,25387.91259765625
3008,24825.17561247945,-833.3165750205517,25658.4921875
3009,24160.367764778435,-982.0326258465648,25142.400390625
3010,23040.791661553085,-937.2644907906651,23978.05615234375
3011,23441.09600108117,-917.8849559500813,24358.98095703125
3012,21807.65401995927,-1003.173616759479,22810.82763671875
3013,22409.291254870594,-861.1745654419065,23270.4658203125
3014,25401.31808615476,-1030.189238063991,26431.50732421875
3015,25328.922251224518,-924.9268698692322,26253.84912109375
3016,24682.71376146376,-894.7950275987387,25577.5087890625
3017,23521.593735441566,-999.2754051834345,24520.869140625
3018,23706.73252312839,-984.7293909341097,24691.4619140625
3019,23195.46124510467,-870.5831884890795,24066.04443359375
3020,23440.888262633234,-977.9244815073907,24418.812744140625
3021,24785.680749554187,-956.2425902895629,25741.92333984375
3022,23175.41245779395,-1077.738909393549,24253.1513671875
3023,22973.22515679151,-935.5275287553668,23908.752685546875
3024,22807.320026665926,-1170.446086615324,23977.76611328125
3025,24166.3971542269,-977.6262832731009,25144.0234375
3026,23896.872038234025,-950.2148758284748,24847.0869140625
3027,24276.394121401012,-899.604413755238,25175.99853515625
3028,25728.593736499548,-865.869154125452,26594.462890625
3029,23560.752530388534,-1143.466219611466,24704.21875
3030,23715.860950015485,-1107.1444210782647,24823.00537109375
3031,24154.262449927628,-897.785889916122,25052.04833984375
3032,23053.78804822266,-844.405555292964,23898.193603515625
3033,22863.376460585743,-953.9018597267568,23817.2783203125
3034,20359.657652035356,-1019.4924944490194,21379.150146484375
3035,25759.033737279475,-840.0639189705253,26599.09765625
3036,23336.91317293793,-998.5506942495704,24335.4638671875
3037,22701.188606366515,-946.1912764459848,23647.3798828125
3038,19708.300444297493,-1219.8863232806325,20928.186767578125
3039,23090.999041434377,-827.0346499718726,23918.03369140625
3040,23808.30447664112,-1097.2399569526315,24905.54443359375
3041,24940.162671402097,-1193.5277582854033,26133.6904296875
3042,23000.554280251265,-963.7970381081104,23964.351318359375
3043,23775.785103250295,-1065.860892843455,24841.64599609375
3044,21375.77350524068,-1238.7460260093212,22614.51953125
3045,22858.07956174761,-1058.0185827836394,23916.09814453125
3046,22405.83345837146,-786.5840220972896,23192.41748046875
3047,24347.61478865519,-1192.9853090010583,25540.60009765625
3048,23148.13188047707,-1030.5106976479292,24178.642578125
3049,24081.94923771918,-774.3342095464468,24856.283447265625
3050,23252.769784413278,-927.6638093367219,24180.43359375
3051,23339.848992452025,-1148.3038395792246,24488.15283203125
3052,22150.99806623161,-1163.2587697058916,23314.2568359375
3053,23363.76801610738,-1078.2720229551196,24442.0400390625
3054,22952.075665049255,-1201.478534169495,24153.55419921875
3055,23698.717739664018,-1080.2295259609818,24778.947265625
3056,24237.188563905656,-823.8143657818437,25061.0029296875
3057,22063.738732531667,-1014.2412479370832,23077.97998046875
3058,23072.279475405812,-800.7898605316877,23873.0693359375
3059,23778.934284463525,-1157.1155202239752,24936.0498046875
3060,22492.116081018,-949.8858721069992,23442.001953125
3061,22874.71610044688,-993.6923468187451,23868.408447265625
3062,22873.97377088666,-1026.7357017695904,23900.70947265625
3063,22312.35041490197,-1068.3890870511532,23380.739501953125
3064,22403.82701585442,-1173.8983259424567,23577.725341796875
3065,23427.648132413626,-995.5330199301243,24423.18115234375
3066,22429.255676999688,-1124.6710808128119,23553.9267578125
3067,23272.279200784862,-1117.771580465138,24390.05078125
3068,24106.010707087815,-1115.0259140059352,25221.03662109375
3069,24259.996367797256,-1011.8864447027445,25271.8828125
3070,22984.121886089444,-952.1369029730558,23936.2587890625
3071,24629.94204153493,-1078.0647944025695,25708.0068359375
3072,22464.43788008392,-879.7076277285814,23344.1455078125
3073,22298.36198168993,-1223.99055737257,23522.3525390625
3074,21745.889589838684,-939.2534765675664,22685.14306640625
3075,23802.882583357394,-1027.5593111738563,24830.44189453125
3076,22735.09238347411,-1174.0531243383884,23909.1455078125
3077,21823.91790050268,-1194.7403026223183,23018.658203125
3078,20147.18442840129,-1168.2574661299586,21315.44189453125
3079,22956.54332509637,-877.0821631848812,23833.62548828125
3080,22890.868467345834,-1109.1090717166662,23999.9775390625
3081,24547.322286963463,-1141.0336700677872,25688.35595703125
3082,22088.224722869694,-1003.5194177553058,23091.744140625
3083,24776.819923460484,-987.7494124770164,25764.5693359375
3084,23153.56794977933,-1055.5858588144183,24209.15380859375
3085,21978.265698440373,-1057.153735153377,23035.41943359375
3086,24252.66124626994,-856.8411951363087,25109.50244140625
3087,21566.558488361537,-1116.9410233572125,22683.49951171875
3088,21248.38131192699,-1061.5469107292593,22309.92822265625
3089,22619.93862992525,-1158.287444293499,23778.22607421875
3090,22391.642710871994,-1287.5941055342555,23679.23681640625
3091,22995.95983301103,-1161.6881162077188,24157.64794921875
3092,23794.97723763436,-740.4324303343892,24535.40966796875
3093,23059.409304469824,-1038.1358615458012,24097.545166015625
3094,22711.118534326553,-1040.2999227046967,23751.41845703125
3095,23544.541327491403,-1046.1918268054724,24590.733154296875
3096,21591.306788653135,-1141.8826644718647,22733.189453125
3097,24317.240829207003,-1007.7557528242469,25324.99658203125
3098,24534.548196576536,-830.4010221734643,25364.94921875
3099,25673.957230001688,-898.713668435812,26572.6708984375
3100,24755.82312553376,-965.3052924349904,25721.12841796875
3101,21932.542217828333,-1209.4001649841666,23141.9423828125
3102,24057.92109755054,-902.4858848713338,24960.406982421875
3103,23883.113538417965,-921.6022818945348,24804.7158203125
3104,25311.815259955823,-1079.4445056691766,26391.259765625
3105,23340.376677226275,-1174.5513012893498,24514.927978515625
3106,25354.02626977861,-986.7823239713907,26340.80859375
3107,23841.695466540754,-1105.3343186154962,24947.02978515625
3108,22304.15956654027,-1186.747415881604,23490.906982421875
3109,22916.645234130323,-851.6462697759271,23768.29150390625
3110,23303.71094951406,-1007.3452028296888,24311.05615234375
3111,23795.904773958027,-1160.7592885419726,24956.6640625
3112,23132.50583357364,-1125.1704359576106,24257.67626953125
3113,22572.458551894873,-1076.4989676363766,23648.95751953125
3114,24443.00601004809,-1194.2723102644086,25637.2783203125
3115,24988.208138279617,-741.0955726578832,25729.3037109375
3116,22440.797835722566,-1082.1772619336843,23522.97509765625
3117,25671.418454140425,-970.6518583595753,26642.0703125
3118,25273.015215069056,-884.3221872746944,26157.33740234375
3119,23482.84131233394,-967.7441368848085,24450.58544921875
3120,25404.47223638743,-934.1244433000684,26338.5966796875
3121,23736.548573456705,-1128.6667585745454,24865.21533203125
3122,22433.273921899498,-923.0410195067525,23356.31494140625
3123,25050.70896589011,-1189.9580262973905,26240.6669921875
3124,24296.407120481133,-1095.2305748313665,25391.6376953125
3125,24441.474327482283,-1085.2146373614669,25526.68896484375
3126,23611.95402598381,-1017.6675560474396,24629.62158203125
3127,24455.16782823205,-977.1695741117001,25432.33740234375
3128,25140.373276516795,-1314.7048484832048,26455.078125
3129,21856.49511229247,-1097.8774463012815,22954.37255859375
3130,24008.358680307865,-848.6071400046349,24856.9658203125
3131,23405.946085467935,-1046.2240805476904,24452.170166015625
3132,23906.973488286138,-1266.5909648388624,25173.564453125
3133,24140.61223243177,-1095.7954824119806,25236.40771484375
3134,25044.177989944816,-848.7194709926844,25892.8974609375
3135,23096.664197929204,-1190.3145618364215,24286.978759765625
3136,23284.951220095158,-939.9281744360924,24224.87939453125
3137,24005.67937179655,-1106.8865461722016,25112.56591796875
3138,23989.28744535148,-962.0992733985186,24951.38671875
3139,24728.347136557102,-941.3535470366478,25669.70068359375
3140,25035.214436501265,-978.1141767799854,26013.32861328125
3141,23138.228430770338,-997.0210809484124,24135.24951171875
3142,23718.740719400346,-1239.7441438809037,24958.48486328125
3143,24220.56637582183,-948.2514952719212,25168.81787109375
3144,23795.259499985725,-1034.4245820455253,24829.68408203125
3145,24975.004190288484,-904.4049893990159,25879.4091796875
3146,23421.24105675146,-1028.3932205922902,24449.63427734375
3147,24999.314705308527,-1070.5754314102232,26069.89013671875
3148,25666.49121005088,-1076.815918855369,26743.30712890625
3149,22295.002114072442,-1136.820151552558,23431.822265625
3150,24401.733760740608,-1170.352176759392,25572.0859375
3151,20830.725103363395,-955.7011661678553,21786.42626953125
3152,23920.203462786973,-1089.7633340880275,25009.966796875
3153,25295.602210089564,-1070.3118524104357,26365.9140625
3154,22609.15797995776,-881.7765903547406,23490.9345703125
3155,21806.420395337045,-1012.2768702879548,22818.697265625
3156,24649.451078414917,-1122.492769241333,25771.94384765625
3157,24317.420114718378,-1104.7097680941224,25422.1298828125
3158,22168.211068943143,-1045.624380275607,23213.83544921875
3159,25080.34237614274,-1009.1087957322598,26089.451171875
3160,22516.255996122956,-1121.1487890332937,23637.40478515625
3161,21679.690418485552,-1139.016612764448,22818.70703125
3162,24063.072452764958,-1042.9602620787919,25106.03271484375
3163,24142.169013079256,-1209.7528619207442,25351.921875
3164,23323.265659600496,-1142.2187153995037,24465.484375
3165,24364.10800379142,-1008.2010782398283,25372.30908203125
3166,23566.440407224,-1083.9658427760005,24650.40625
3167,23523.04951055348,-996.9099621027708,24519.95947265625
3168,22580.11787359789,-1210.4739232771099,23790.591796875
3169,22495.731612622738,-1126.7063756585121,23622.43798828125
3170,23128.703869098797,-1008.4548223074526,24137.15869140625
3171,22363.680798802525,-1146.0687129162252,23509.74951171875
3172,24290.838410180062,-1172.840789038688,25463.67919921875
3173,23242.822111174464,-1232.5870685130358,24475.4091796875
3174,24145.69722723961,-1320.2168352603912,25465.9140625
3175,22733.415745336562,-1069.0886491946876,23802.50439453125
3176,22745.031001590192,-860.3444866910577,23605.37548828125
3177,22148.987977501005,-1133.793760780245,23282.78173828125
3178,23998.169775001705,-1017.6932621076703,25015.863037109375
3179,21878.545942317694,-973.1808643229306,22851.726806640625
3180,24130.580970853567,-1148.2149275839329,25278.7958984375
3181,23346.38578272611,-1332.504842273891,24678.890625
3182,23703.858498722315,-1236.0072239339352,24939.86572265625
3183,23116.373035043478,-1278.843273550272,24395.21630859375
3184,22990.79745223373,-1099.0274989381433,24089.824951171875
3185,22385.89186270535,-1177.8137037009,23563.70556640625
3186,24821.796260096133,-1052.6099899038672,25874.40625
3187,23435.9086404182,-1131.9185080192983,24567.8271484375
3188,22331.69190057367,-1190.4233338013291,23522.115234375
3189,22951.663365978748,-1178.6940558962524,24130.357421875
3190,21481.92254576832,-1280.1018682941794,22762.0244140625
3191,23510.052834622562,-1128.066794283688,24638.11962890625
3192,22292.260700516403,-1137.4302174523473,23429.69091796875
3193,24002.691331455484,-1035.846266200766,25038.53759765625
3194,22740.73228726536,-1120.3507205471396,23861.0830078125
3195,20871.83202436194,-1178.8156807161868,22050.647705078125
3196,22828.276596836746,-958.2312156632543,23786.5078125
3197,23167.21809064597,-1263.544116385281,24430.76220703125
3198,22904.357690948993,-1232.172094207257,24136.52978515625
3199,23417.33762203157,-1250.1379639059305,24667.4755859375
3200,21456.083343587816,-1196.4791564121842,22652.5625
3201,19834.81460710615,-1122.3221116438508,20957.13671875
3202,24103.173142213374,-1289.1173851303756,25392.29052734375
3203,21905.8547344096,-1249.5861835591495,23155.44091796875
3204,22938.09700421989,-1263.2506520301104,24201.34765625
3205,23356.64502691105,-1161.85594965145,24518.5009765625
3206,22396.266417190433,-1055.0812390595675,23451.34765625
3207,21221.585577085614,-1158.1317080706358,22379.71728515625
3208,21431.769680276513,-844.2339818328619,22276.003662109375
3209,23588.42005135864,-1251.0281908288598,24839.4482421875
3210,21336.270241878927,-1263.0988987460732,22599.369140625
3211,22233.33882366866,-859.3738228157163,23092.712646484375
3212,22208.866510208696,-1249.3446714319289,23458.211181640625
3213,21933.914988726377,-1262.4990737736225,23196.4140625
3214,23691.524456620216,-1210.7936586141586,24902.318115234375
3215,22097.991010703146,-1203.9630908593535,23301.9541015625
3216,22919.846831694245,-1305.6756292432547,24225.5224609375
3217,22813.77723237127,-1113.6373184099793,23927.41455078125
3218,23377.95880267024,-1226.7340684235096,24604.69287109375
3219,23940.400691904128,-1222.7213784083724,25163.1220703125
3220,22556.25525841117,-1023.284780651331,23579.5400390625
3221,22606.18323493004,-1212.1656420230865,23818.348876953125
3222,23620.28182193637,-1221.431068688631,24841.712890625
3223,23621.548527657986,-1217.1301832795143,24838.6787109375
3224,22026.893489778042,-1143.9522133469582,23170.845703125
3225,20655.118145082146,-926.6411322616041,21581.75927734375
3226,23642.748410839587,-1086.7030051760375,24729.451416015625
3227,21144.36685989797,-1169.0384135395288,22313.4052734375
3228,22026.433165911585,-1264.879334088415,23291.3125
3229,23444.857049755752,-1089.292852587998,24534.14990234375
3230,22112.562204569578,-931.8564966022968,23044.418701171875
3231,22851.14343635738,-764.746700361371,23615.89013671875
3232,21604.298079185188,-1108.9030926898122,22713.201171875
3233,22831.407246552408,-1136.0619917288423,23967.46923828125
3234,21770.084846258163,-1181.8995287418365,22951.984375
3235,23507.007659994066,-1226.3995665684342,24733.4072265625
3236,20881.15350182727,-1084.6592423133552,21965.812744140625
3237,22022.523030295968,-999.718668922782,23022.24169921875
3238,23464.190806627274,-1223.7510879039764,24687.94189453125
3239,21128.358030997217,-1102.4302990809083,22230.788330078125
3240,21146.676639169455,-1119.5587123930454,22266.2353515625
3241,22037.482204683125,-1063.153049223125,23100.63525390625
3242,23130.736954540014,-1042.3353110849857,24173.072265625
3243,22870.131279043853,-1023.2974318936467,23893.4287109375
3244,23001.890987299383,-1290.0626259818673,24291.95361328125
3245,24144.932093828917,-1091.3564803898335,25236.28857421875
3246,22261.462074004114,-1432.1170275583863,23693.5791015625
3247,23188.5146805197,-1142.8749679178,24331.3896484375
3248,21126.79105487466,-1343.0473240315914,22469.83837890625
3249,23126.54163108766,-1103.4588571935892,24230.00048828125
3250,23868.611538507044,-1297.3108247742057,25165.92236328125
3251,21764.759881153703,-1139.6375797837973,22904.3974609375
3252,22831.654149651527,-1129.2135261297226,23960.86767578125
3253,22331.278753593564,-1336.926812812686,23668.20556640625
3254,21703.544210795313,-977.8652130328119,22681.409423828125
3255,21489.507623497397,-1230.7121030651033,22720.2197265625
3256,21605.62309809774,-1133.5668433085084,22739.18994140625
3257,21319.518972039223,-1131.3509010076523,22450.869873046875
3258,21856.094858691096,-1214.0132956057787,23070.108154296875
3259,21451.163774628192,-1033.5161570124328,22484.679931640625
3260,22437.680475734174,-1401.9767508283257,23839.6572265625
3261,19213.089409772307,-891.7431097589433,20104.83251953125
3262,20940.74321128428,-1158.1322769969702,22098.87548828125
3263,20693.373132541776,-1236.5931760519743,21929.96630859375
3264,21713.816020213068,-1262.2520950213075,22976.068115234375
3265,21411.285499975085,-1311.9308086186647,22723.21630859375
3266,21894.55396906659,-1106.082993824035,23000.636962890625
3267,22454.53028512746,-1043.864978544414,23498.395263671875
3268,21444.70754880458,-1152.0776074454188,22596.78515625
3269,21371.818787373602,-1177.1069938763976,22548.92578125
3270,21100.383745338768,-1366.6728952862322,22467.056640625
3271,20287.495214808732,-1367.5919433943927,21655.087158203125
3272,23057.940673884004,-1069.0812987722456,24127.02197265625
3273,22618.012982174754,-880.2043029814959,23498.21728515625
3274,23189.626234084368,-1187.4811877906322,24377.107421875
3275,20890.71093096584,-1125.9541080966592,22016.6650390625
3276,22199.165279969573,-1225.879886046052,23425.045166015625
3277,22451.281045757234,-1124.787801899016,23576.06884765625
3278,20023.957434695214,-1310.397301632911,21334.354736328125
3279,20438.15168571472,-1270.8038806915283,21708.95556640625
3280,19617.26518136263,-1021.5648967623711,20638.830078125
3281,22211.712995518,-1479.594133388251,23691.30712890625
3282,20715.574346475303,-1332.4942570403218,22048.068603515625
3283,22649.96722050011,-929.5337560623884,23579.5009765625
3284,21564.53179695271,-1276.5199608597904,22841.0517578125
3285,20208.536834787577,-981.4092101342976,21189.946044921875
3286,22487.109460555017,-1059.679113663733,23546.78857421875
3287,24510.540250904858,-1192.932893626392,25703.47314453125
3288,25408.14232468605,-1053.1735932826996,26461.31591796875
3289,32457.247335206717,-915.0715124495327,33372.31884765625
3290,34360.96064993739,-922.6355414688587,35283.59619140625
3291,31742.723937407136,-1142.845398530364,32885.5693359375
3292,29461.890113055706,-1337.252953350544,30799.14306640625
3293,28999.63759021461,-1039.19151134789,30038.8291015625
3294,30530.07450742647,-1264.5783246047795,31794.65283203125
3295,29234.28223860264,-1152.9028199911118,30387.18505859375
3296,23711.79502414912,-1483.3270461633801,25195.1220703125
3297,24562.28459405154,-1129.08357001096,25691.3681640625
3298,25562.4232808128,-1375.84673871845,26938.27001953125
3299,28363.333896256983,-1442.6846584305167,29806.0185546875
3300,29722.052038490772,-1046.4963013529778,30768.54833984375
3301,27107.205851726234,-1138.586628742516,28245.79248046875
3302,26917.601261399686,-828.0300862565637,27745.63134765625
3303,23744.71540823579,-906.9764862954617,24651.69189453125
3304,25326.1733465679,-1082.925286244601,26409.0986328125
3305,24376.561949439347,-1175.9448864981532,25552.5068359375
3306,29501.107512801886,-930.0980536043644,30431.20556640625
3307,32339.745715318248,-1073.2469604630023,33412.99267578125
3308,31222.504272557795,-1056.658813379705,32279.1630859375
3309,27773.447252452374,-1207.8471811413765,28981.29443359375
3310,30765.345397219062,-1079.0081184059381,31844.353515625
3311,30104.83464854583,-1202.8518748916686,31307.6865234375
3312,29130.21897497028,-1140.2287789359689,30270.44775390625
3313,30123.703034885228,-1401.6509690210223,31525.35400390625
3314,27804.755455464125,-1404.4315562546253,29209.18701171875
3315,29208.97001723945,-1321.1979515105486,30530.16796875
3316,27515.538732852787,-1272.9544312097132,28788.4931640625
3317,26222.92261914164,-1106.6921269521117,27329.61474609375
3318,27957.71624765545,-1349.1084593757987,29306.82470703125
3319,25821.24401962757,-968.0308827161789,26789.27490234375
3320,27537.62796556577,-1476.8798469342291,29014.5078125
