epoch,total_loss,discriminator_loss,generator_loss
5794,32.32599744130857,0.30285939504392445,32.02313804626465
5795,36.693033732881304,0.3912349123856984,36.301798820495605
5796,41.96062968741171,0.3154265738558024,41.64520311355591
5797,38.0469507733651,0.2990541020699311,37.747896671295166
5798,49.83189290523296,0.3920220708823763,49.439870834350586
5799,45.40572071648785,0.27521324731060304,45.130507469177246
5800,35.365062283875886,0.48038725793594494,34.88467502593994
5801,90.4875942388976,1.5220237890684984,88.9655704498291
5802,53.60256617725827,0.47919314564205706,53.12337303161621
5803,40.92682559264358,0.316879341728054,40.60994625091553
5804,37.080993115669116,0.468110024696216,36.6128830909729
5805,41.79773131818365,0.37638179273199057,41.42134952545166
5806,44.08953679777915,0.6579991696053185,43.43153762817383
5807,47.55871891480638,0.32910370331956074,47.229615211486816
5808,44.522135831844935,0.276514627468714,44.24562120437622
5809,33.65437853895128,0.3203002270311117,33.334078311920166
5810,36.4885568630998,0.3131093991105445,36.17544746398926
5811,53.75795046321582,0.4407030724687502,53.31724739074707
5812,44.158126833848655,0.3879184750840068,43.77020835876465
5813,35.184209743048996,0.3041681437753141,34.88004159927368
5814,35.62995798862539,0.31187708652578294,35.31808090209961
5815,36.597398012760095,0.3169896303443238,36.28040838241577
5816,37.00944055337459,0.4343830468133092,36.57505750656128
5817,34.54624433466233,0.35239763208664954,34.193846702575684
5818,39.56963940418791,0.33903141773771495,39.230607986450195
5819,31.856475371751003,0.3682453817455098,31.488229990005493
5820,44.20055262884125,0.37233989080414176,43.82821273803711
5821,37.570132409688085,0.29502264177426696,37.27510976791382
5822,33.62744348781416,0.34835093753645197,33.27909255027771
5823,39.496255262580235,0.43357215711148456,39.06268310546875
5824,58.17836312284635,0.3917076968209585,57.78665542602539
5825,49.69592856010422,0.25405787071213126,49.44187068939209
5826,41.21159911871655,0.3753840994904749,40.836215019226074
5827,39.68043459992623,0.26768197159981355,39.412752628326416
5828,33.35554574849084,0.34029840352013707,33.0152473449707
5829,36.66863599384669,0.35131421650294214,36.31732177734375
5830,38.54057962287334,0.4512789903965313,38.08930063247681
5831,35.86848319065757,0.3176361371297389,35.55084705352783
5832,32.81226098188199,0.3187745774630457,32.493486404418945
5833,33.007947847712785,0.30044977413490415,32.70749807357788
5834,33.60873018403072,0.2940662970067933,33.314663887023926
5835,31.726387609378435,0.4236236704746261,31.30276393890381
5836,43.446377586282324,0.27039844886166975,43.175979137420654
5837,35.114487696788274,0.2746954452013597,34.839792251586914
5838,31.85876918816939,0.3063585855998099,31.55241060256958
5839,32.22680464829318,0.3189105137716979,31.907894134521484
5840,40.40929921870702,0.4147652030515019,39.99453401565552
5841,41.135699964128435,0.8396160369738936,40.29608392715454
5842,48.83267860102933,0.5835178344277665,48.24916076660156
5843,45.58165718836244,0.27764202875550836,45.304015159606934
5844,44.62169463988721,0.27322967406689713,44.34846496582031
5845,33.705049951793626,0.34312578034587204,33.361924171447754
5846,42.78532650999841,0.38862278990563937,42.39670372009277
5847,36.313736098702066,0.3565899309469387,35.95714616775513
5848,37.63904146186542,1.1484893941087648,36.49055206775665
5849,128.0994390309988,11.133202916496852,116.96623611450195
5850,80.85642213374376,2.0876099541783333,78.76881217956543
5851,60.49464879441075,0.49269376206211746,60.00195503234863
5852,59.86843749412219,0.9268376482359599,58.94159984588623
5853,60.64250444062054,0.5839011538773775,60.058603286743164
5854,40.634009715984575,0.7935998410684988,39.84040987491608
5855,97.66996598969959,3.7114145828392413,93.95855140686035
5856,48.66839159373194,0.5704673612490296,48.09792423248291
5857,69.85067483541206,2.019041267602006,67.83163356781006
5858,48.70360197452828,0.4453994217328727,48.25820255279541
5859,45.07060241186991,0.46473884070292115,44.60586357116699
5860,40.18340341607109,0.37000839272513986,39.81339502334595
5861,37.890766276046634,0.4143086802214384,37.476457595825195
5862,56.64898591116071,0.4477711208164692,56.20121479034424
5863,39.78510465542786,0.3341564170550555,39.4509482383728
5864,37.673716306569986,0.48833918559830636,37.18537712097168
5865,38.761557062971406,0.3864183033583686,38.37513875961304
5866,46.75600012531504,0.9557793973945081,45.80022072792053
5867,89.67933527559944,0.8633486422986607,88.81598663330078
5868,55.04219314959482,0.39454338458017446,54.64764976501465
5869,42.66587943537161,0.3453170727007091,42.3205623626709
5870,37.27260175882839,0.5090109461452812,36.763590812683105
5871,35.405110091669485,0.3436095423530787,35.061500549316406
5872,36.58668723539449,0.4646445794496685,36.122042655944824
5873,42.82384326047031,0.3621623713406734,42.46168088912964
5874,36.80179330741521,0.3201968375360593,36.48159646987915
5875,32.48407521797344,0.43641725135967135,32.04765796661377
5876,37.32108799944399,0.2972771359491162,37.02381086349487
5877,32.7245160699822,0.3257037759758532,32.39881229400635
5878,33.35819406650262,0.348990632512141,33.00920343399048
5879,37.411247309762985,0.32488780887797475,37.08635950088501
5880,32.97411110904068,0.30609467532485723,32.66801643371582
5881,32.46450923982775,0.4741375357261859,31.990371704101562
5882,80.82157472369062,1.0422568678556559,79.77931785583496
5883,43.299450697610155,0.40147191495634615,42.89797878265381
5884,58.37306964601157,0.3682554980623536,58.00481414794922
5885,41.61797648645006,0.2884972689207643,41.3294792175293
5886,33.37827105587348,0.3358792788349092,33.042391777038574
5887,40.60488610196626,0.34791760373627767,40.25696849822998
5888,29.351838681846857,0.46838245168328285,28.883456230163574
5889,46.71210089151282,0.4854435009183362,46.22665739059448
5890,37.07363623045967,0.3216235008148942,36.752012729644775
5891,34.50895657390356,0.3042193874716759,34.204737186431885
5892,30.33761185524054,0.4245650183875114,29.913046836853027
5893,38.97349699217011,0.33196171003510244,38.64153528213501
5894,31.477569644339383,0.3570829080417752,31.120486736297607
5895,36.72953530482482,0.45928546122740954,36.27024984359741
5896,38.88409409573069,0.620052671933081,38.26404142379761
5897,37.49359210440889,0.4398806900717318,37.05371141433716
5898,35.17244436987676,0.3034806514624506,34.86896371841431
5899,51.90975747106131,3.7273162960773334,48.18244117498398
5900,68.91923287406053,1.6212907125004676,67.29794216156006
5901,47.40596373719745,0.38217719239764847,47.023786544799805
5902,35.55943537852727,0.526770364260301,35.03266501426697
5903,78.70850935753697,1.98831263359898,76.72019672393799
5904,57.468353985459544,0.5177228437969461,56.9506311416626
5905,42.744691835250705,0.4572219713591039,42.2874698638916
5906,35.290456336922944,0.690556806512177,34.59989953041077
5907,69.23593127934146,0.8933342715899926,68.34259700775146
5908,39.459055019076914,0.376905036624521,39.08214998245239
5909,36.12774760229513,0.36748845083639026,35.76025915145874
5910,35.72955410601571,0.3582281363196671,35.371325969696045
5911,30.71237626951188,0.5236131278797984,30.18876314163208
5912,38.715920385555364,0.39819520397577435,38.31772518157959
5913,38.80154743406456,0.37805595609825104,38.42349147796631
5914,30.334844619967043,0.45133856032043695,29.883506059646606
5915,66.02060638354556,0.6432145683600083,65.37739181518555
5916,43.00405165355187,0.28538653056602925,42.71866512298584
5917,43.00704543432221,0.4500557645224035,42.556989669799805
5918,35.25100998173002,0.3413052965188399,34.90970468521118
5919,34.84949084511027,0.3005740283988416,34.548916816711426
5920,34.68164330115542,0.3558571874164045,34.325786113739014
5921,34.890450153150596,0.3588620756054297,34.531588077545166
5922,34.79273639945313,0.3035019519738853,34.48923444747925
5923,32.08095755940303,0.34598794346675277,31.73496961593628
5924,32.381965692853555,0.28256421885453165,32.09940147399902
5925,32.030262149404734,0.4024602542631328,31.6278018951416
5926,30.151432815939188,0.44428855553269386,29.707144260406494
5927,44.747556551519665,0.3434399209654657,44.4041166305542
5928,34.63800762465689,0.2829460935899988,34.355061531066895
5929,30.5732613587752,0.3202277207747102,30.25303363800049
5930,32.865084823046345,0.2985803445917554,32.56650447845459
5931,37.27999691478908,0.47093395702540874,36.80906295776367
5932,38.88744436268462,0.27792392735136673,38.60952043533325
5933,34.309112923860084,0.28185834240866825,34.027254581451416
5934,29.66214556596242,0.4032344331499189,29.2589111328125
5935,34.1105289918778,0.293472812831169,33.81705617904663
5936,32.800105752423406,0.30990046449005604,32.49020528793335
5937,28.696404931368306,0.441246745409444,28.255158185958862
5938,46.41825648624217,0.5416628964594565,45.876593589782715
5939,45.47119209138327,0.25736591187887825,45.213826179504395
5940,34.08197813574225,0.2909491593018174,33.79102897644043
5941,34.23190012114355,0.33628978865453973,33.895610332489014
5942,35.299556913843844,0.28557032631943,35.013986587524414
5943,30.355178048368543,0.3519932529889047,30.00318479537964
5944,31.031860443297774,0.29729423159733415,30.73456621170044
5945,37.10927319093025,0.4660532431153115,36.64321994781494
5946,36.10350342949096,0.5898606415576069,35.51364278793335
5947,36.813573436113074,0.2695809167344123,36.54399251937866
5948,31.61612547072582,0.30844295653514564,31.307682514190674
5949,31.637880811002105,0.3110232441686094,31.326857566833496
5950,36.34765997482464,0.5355238015763462,35.81213617324829
5951,42.46326669653354,0.5140670200198656,41.94919967651367
5952,39.37616721878294,0.29165641556028277,39.084510803222656
5953,38.04282606608467,0.3205679751117714,37.7222580909729
5954,33.483024807297625,0.37029382737819105,33.112730979919434
5955,33.28731840162072,0.29022281675133854,32.997095584869385
5956,31.981877102749422,0.2984063767362386,31.683470726013184
5957,30.13346625631675,0.41250754659995437,29.720958709716797
5958,33.51891792402603,0.3121756373438984,33.20674228668213
5959,30.97926605073735,0.28475654451176524,30.694509506225586
5960,28.941496741725132,0.4346946596633643,28.506802082061768
5961,47.409320458165894,0.3943811499993899,47.014939308166504
5962,32.64506792410975,0.4047810970223509,32.2402868270874
5963,40.55393103706592,0.38960675346606877,40.16432428359985
5964,32.35221080388874,0.30493526067584753,32.04727554321289
5965,32.81919146468863,0.25761414458975196,32.56157732009888
5966,33.5511355974013,0.28296953218523413,33.268166065216064
5967,29.51963869773317,0.32380072318483144,29.19583797454834
5968,31.7821522844024,0.40953122498467565,31.372621059417725
5969,39.16100049596571,0.6310987530305283,38.52990174293518
5970,44.63757962998352,0.5532814961334225,44.0842981338501
5971,59.931087103115715,0.6035576727263106,59.327529430389404
5972,52.05873844726011,0.3228146801702678,51.735923767089844
5973,38.08310223068111,0.3290052458178252,37.75409698486328
5974,32.47635500691831,0.2889904286712408,32.18736457824707
5975,30.672278112382628,0.4854440154740587,30.18683409690857
5976,66.50361368264784,2.6907884797059403,63.812825202941895
5977,50.228867869940586,0.3722442203434184,49.85662364959717
5978,52.264703361550346,2.116503326455131,50.148200035095215
5979,69.80057954758058,0.6042876240576334,69.19629192352295
5980,42.21009181579575,0.3483807905577123,41.86171102523804
5981,37.62498980294913,0.35755139123648405,37.26743841171265
5982,39.10787186399102,0.40063128247857094,38.70724058151245
5983,37.78934611217119,0.34386004344560206,37.445486068725586
5984,33.84519272414036,0.31156330672092736,33.533629417419434
5985,32.5433666203171,0.6849592421203852,31.858407378196716
5986,44.150847249722574,0.25505714962491766,43.895790100097656
5987,36.016355266212486,0.2751405140152201,35.741214752197266
5988,33.632234583608806,0.39742041658610106,33.234814167022705
5989,32.72321972402278,0.312097878777422,32.41112184524536
5990,37.28255056287162,0.7885477438103408,36.49400281906128
5991,69.1333089827076,0.3289552687183459,68.80435371398926
5992,49.61882657765818,0.29317540883494075,49.32565116882324
5993,37.46657924412284,0.31923942326102406,37.147339820861816
5994,40.58438191458117,0.3805101875914261,40.203871726989746
5995,40.115572919050464,0.4072251216566656,39.7083477973938
5996,33.97702080383897,0.3111577667295933,33.665863037109375
5997,31.652776920236647,0.32082339469343424,31.331953525543213
5998,31.977060306584463,0.29950093082152307,31.67755937576294
5999,30.706128367222846,0.36998964194208384,30.33613872528076
6000,34.59698492588359,0.3274546295579057,34.269530296325684
6001,35.95885004650336,0.3706122840521857,35.58823776245117
6002,31.962439469527453,0.31642096443101764,31.646018505096436
6003,34.806814593379386,0.3607277098344639,34.44608688354492
6004,32.25208571879193,0.27491239039227366,31.977173328399658
6005,29.49637713516131,0.37112298095598817,29.125254154205322
6006,31.329199214698747,1.140171741368249,30.189027473330498
6007,101.49670077772382,4.951296343519715,96.5454044342041
6008,51.06838845042512,0.4981026533059776,50.57028579711914
6009,37.20807401323691,0.3480571904219687,36.86001682281494
6010,45.654783734178636,0.5706477249623276,45.08413600921631
6011,37.249720682855695,0.3934622905217111,36.856258392333984
6012,34.98342762235552,0.3210998559370637,34.66232776641846
6013,32.01949323993176,0.4151088176295161,31.604384422302246
6014,34.34855634253472,0.326358619146049,34.02219772338867
6015,37.38097906624898,0.39869213616475463,36.98228693008423
6016,43.95599297856097,0.3441155371547211,43.61187744140625
6017,33.090237251948565,0.3934246222488582,32.69681262969971
6018,39.34008832380641,0.3374957601772621,39.00259256362915
6019,38.34034108748892,0.39096116652945057,37.94937992095947
6020,35.27137631061487,0.30955999973230064,34.96181631088257
6021,30.826880011707544,0.3687949515879154,30.45808506011963
6022,40.49692622566363,0.38421241188189015,40.11271381378174
6023,38.10361685970565,0.3051959536387585,37.798420906066895
6024,32.48172675049864,0.34474669373594224,32.136980056762695
6025,32.03138331370428,0.2852709670551121,31.74611234664917
6026,32.353330727200955,0.4557696538977325,31.897561073303223
6027,32.288931214250624,0.35415633860975504,31.93477487564087
6028,35.80241875545471,0.3028660287091043,35.499552726745605
6029,31.455304492730647,0.3198779714293778,31.13542652130127
6030,60.549285655733144,5.216338401552235,55.33294725418091
6031,70.30266391625628,0.9154158770106733,69.3872480392456
6032,52.93441905360669,0.3917020736262202,52.54271697998047
6033,56.409364505903795,0.7887866937089711,55.620577812194824
6034,40.13680299278349,0.4154098844155669,39.72139310836792
6035,46.08503286639461,0.4216784695745446,45.66335439682007
6036,32.85186626203358,0.3762421775609255,32.475624084472656
6037,31.583060283679515,0.38074638368561864,31.202313899993896
6038,33.295801073662005,0.5026020113145933,32.79319906234741
6039,39.51860590965953,0.5613715270301327,38.957234382629395
6040,41.94564259320032,0.44992029934655875,41.49572229385376
6041,31.073849013773724,0.43671946856193244,30.637129545211792
6042,45.772778371174354,0.76135526021244,45.011423110961914
6043,41.77002143743448,0.9733512389939278,40.79667019844055
6044,66.44378714938648,0.4568601169157773,65.9869270324707
6045,41.08111401926726,0.2951156748458743,40.78599834442139
6046,35.39171007880941,0.33513525733724236,35.05657482147217
6047,37.14895902364515,0.569541318109259,36.57941770553589
6048,34.2188511127606,0.364965938962996,33.85388517379761
6049,33.5438786665909,0.3634077231399715,33.18047094345093
6050,32.079398879315704,0.3503644554875791,31.729034423828125
6051,33.70466984482482,0.4132760879583657,33.291393756866455
6052,33.50340337026864,0.37577265966683626,33.12763071060181
6053,36.138283180072904,0.25265209563076496,35.88563108444214
6054,31.235374032636173,0.33899503864813596,30.896378993988037
6055,38.07422269356903,0.5492836333578452,37.52493906021118
6056,36.717671006394085,0.2697854930884205,36.447885513305664
6057,29.117557668476366,0.6876291272928938,28.42992854118347
6058,55.16549111360291,0.38846398347595823,54.77702713012695
6059,40.34317606576951,0.3268005240825005,40.01637554168701
6060,34.43629623623565,0.3125302908010781,34.12376594543457
6061,32.03178789978847,0.3674512184225023,31.664336681365967
6062,30.70169419189915,0.4864856614731252,30.215208530426025
6063,34.47429481521249,0.30729738250374794,34.16699743270874
6064,29.89203015831299,0.3516768601257354,29.540353298187256
6065,31.552515189163387,0.37893835734575987,31.173576831817627
6066,31.78964297659695,0.36586873419582844,31.423774242401123
6067,31.096335816429928,0.3073734522331506,30.788962364196777
6068,38.69455421224484,0.4749940659130516,38.21956014633179
6069,33.184505968150916,0.806668787059607,32.37783718109131
6070,34.482612189953215,0.41907888383138925,34.063533306121826
6071,35.30720200832002,0.27168240840546787,35.03551959991455
6072,28.512877349741757,0.39712656009942293,28.115750789642334
6073,33.16411480586976,0.3746055094525218,32.789509296417236
6074,31.154741998994723,0.28530716546811163,30.86943483352661
6075,27.332734919153154,0.4393194681033492,26.893415451049805
6076,32.7379272634862,0.37429172347765416,32.363635540008545
6077,32.65984880441101,0.30430089944275096,32.35554790496826
6078,32.886733614024706,0.297013841685839,32.58971977233887
6079,32.41582771384856,0.38216873252531514,32.03365898132324
6080,34.90088554518297,0.2989763845689595,34.601909160614014
6081,29.608753462554887,0.3017900187987834,29.306963443756104
6082,30.47469876240939,0.3810193343088031,30.093679428100586
6083,33.4092519225087,0.3259284438099712,33.08332347869873
6084,32.1349390958203,0.2983802770031616,31.83655881881714
6085,30.14279188704677,0.4268728692550212,29.715919017791748
6086,33.37093752779765,0.46909731783671305,32.90184020996094
6087,35.68504944522283,0.2903994627704378,35.39464998245239
6088,28.30598444538191,0.44913668232038617,27.856847763061523
6089,29.151923833880574,0.42624038318172097,28.725683450698853
6090,38.37468461006938,0.593413152397261,37.78127145767212
6091,31.475341175682843,0.35960326064378023,31.115737915039062
6092,36.71539809205569,0.2965023706201464,36.41889572143555
6093,36.008235087756475,0.2843333390992484,35.72390174865723
6094,33.036247148003895,0.28864802309544757,32.74759912490845
6095,29.442858305294067,0.29395970376208425,29.148898601531982
6096,30.88571490859613,0.32681979751214385,30.558895111083984
6097,32.28869171917904,0.31326742947567254,31.97542428970337
6098,31.909984937847184,0.34346901530079776,31.566515922546387
6099,30.084686500485986,0.3774587935768068,29.70722770690918
6100,30.576124422368594,0.3858148978324607,30.190309524536133
6101,35.902900124987355,0.32912864824174903,35.573771476745605
6102,29.451959648285992,0.3876834298716858,29.064276218414307
6103,36.03848201048095,0.3135555387707427,35.724926471710205
6104,34.621910428162664,0.3029469004832208,34.31896352767944
6105,34.56850139115704,0.30857221101177856,34.259929180145264
6106,33.14809211459942,0.2809160586912185,32.8671760559082
6107,28.557547059841454,0.3261279733851552,28.2314190864563
6108,35.37094329082174,0.5335557290236466,34.837387561798096
6109,39.58706793829333,0.2861689095152542,39.300899028778076
6110,31.695770060410723,0.3105614536907524,31.38520860671997
6111,33.014339291490614,0.27368434611707926,32.740654945373535
6112,32.03613718508859,0.3024717187799979,31.733665466308594
6113,27.795148878125474,0.4494338321965188,27.345715045928955
6114,44.37613562925981,0.4764011321894941,43.89973449707031
6115,34.59501415872364,0.32891518258838914,34.266098976135254
6116,36.21860841696616,0.2755689996993169,35.943039417266846
6117,31.8844036066439,0.27128448127768934,31.61311912536621
6118,45.20762171523529,0.5704132534738164,44.637208461761475
6119,37.195356266514864,0.4112838673754595,36.784072399139404
6120,35.86548664665315,0.28381350135896355,35.58167314529419
6121,30.345999547629617,0.39285642781760544,29.95314311981201
6122,34.588697887957096,0.27123115211725235,34.317466735839844
6123,30.974718112731352,0.31355525949038565,30.661162853240967
6124,30.094925915589556,0.47002485929988325,29.624901056289673
6125,44.25618118644343,0.3779067456780467,43.87827444076538
6126,41.967857515468495,0.24445310796727426,41.72340440750122
6127,29.979162328876555,0.7777749234810472,29.201387405395508
6128,88.33254132741033,6.030210356646172,82.30233097076416
6129,59.16695627781155,1.6451238116860623,57.52183246612549
6130,45.559968553017825,0.4094596724025905,45.150508880615234
6131,38.1283083637245,0.4573445995338261,37.670963764190674
6132,36.538401127327234,0.5820884709246457,35.95631265640259
6133,42.48901661147829,0.3619643043493852,42.127052307128906
6134,37.40005246491637,0.3872484335443005,37.01280403137207
6135,33.01069805887528,0.37675640848465264,32.633941650390625
6136,49.30249180318788,3.8673601341433823,45.435131669044495
6137,84.13265632094335,1.1704876274008758,82.96216869354248
6138,50.049602852232056,0.34756027258117683,49.70204257965088
6139,35.753621935262345,0.8255957359215245,34.92802619934082
6140,75.68641903838966,2.5528083129868264,73.13361072540283
6141,48.85842412523925,0.40056890062987804,48.457855224609375
6142,37.71394154988229,0.3732542749494314,37.34068727493286
6143,35.3310336493887,0.3824409865774214,34.94859266281128
6144,37.91027736698743,0.343297005048953,37.56698036193848
6145,36.563270741549786,0.3939592181122862,36.1693115234375
6146,37.156150089693256,0.276556717348285,36.87959337234497
6147,34.579389286693186,0.3338939673267305,34.245495319366455
6148,37.87027007091092,0.27447443950222805,37.59579563140869
6149,34.19543865090236,0.3073518550954759,33.888086795806885
6150,34.192638609791175,0.3964264134410769,33.7962121963501
6151,31.518129602307454,0.4713575991336256,31.046772003173828
6152,51.87063363144989,0.5062861735641491,51.36434745788574
6153,38.97280424507335,0.3321534958668053,38.64065074920654
6154,36.926828338124324,0.28014512202935293,36.64668321609497
6155,33.30205166945234,0.28504717955365777,33.01700448989868
6156,47.07243724507862,0.6237072531657759,46.44872999191284
6157,49.73255229264032,0.3348815467907116,49.39767074584961
6158,37.240840847371146,0.2980498622637242,36.94279098510742
6159,35.781725524459034,0.3245707736350596,35.457154750823975
6160,37.52516081137583,0.3253293256275356,37.19983148574829
6161,31.125228047836572,0.34248411701992154,30.78274393081665
6162,32.58823726978153,0.3114862283691764,32.27675104141235
6163,32.5949675909942,0.35249589604791254,32.24247169494629
6164,37.35584628485958,0.5833135833672713,36.77253270149231
6165,42.48388920346042,0.2939024976803921,42.18998670578003
6166,36.285820050688926,0.2894640402519144,35.99635601043701
6167,31.851931408513337,0.2651298795826733,31.586801528930664
6168,35.25414948465186,0.39881091119605117,34.85533857345581
6169,36.32984201336512,0.27483884716639295,36.05500316619873
6170,31.103914510342292,0.39731765899341553,30.706596851348877
6171,31.207099253078923,0.3400900901760906,30.867009162902832
6172,29.084586950368248,0.5455709419911727,28.539016008377075
6173,82.90490835162552,1.4461709782734715,81.45873737335205
6174,53.58937009773217,0.29143365821801126,53.29793643951416
6175,38.28415956534445,0.3310894016176462,37.95307016372681
6176,34.40354255121201,0.30255654733628035,34.10098600387573
6177,38.15725615399424,0.49422839062754065,37.6630277633667
6178,38.515993699315004,0.3136364071397111,38.20235729217529
6179,33.793654111912474,0.3317338505294174,33.46192026138306
6180,34.091356579214334,0.38637811318039894,33.704978466033936
6181,31.907831681426615,0.33927728002890944,31.568554401397705
6182,42.48323432786856,0.4151114640990272,42.06812286376953
6183,31.829921987373382,0.2985136774368584,31.531408309936523
6184,30.599803651450202,0.32895823824219406,30.270845413208008
6185,32.47498911060393,0.30137222446501255,32.173616886138916
6186,32.26085118902847,0.39557628287002444,31.865274906158447
6187,31.84457518858835,0.25156476302072406,31.593010425567627
6188,29.247527584666386,0.4867458196822554,28.76078176498413
6189,31.83737477660179,0.3312402665615082,31.506134510040283
6190,34.0563462782884,0.3058365393662825,33.75050973892212
6191,28.689617227297276,0.3439532029442489,28.345664024353027
6192,30.334869371261448,0.3006071909330785,30.03426218032837
6193,30.1214746813057,0.40205639402847737,29.71941828727722
6194,49.486025338526815,0.6419339231215417,48.84409141540527
6195,39.36615901510231,0.29701810400001705,39.069140911102295
6196,36.28973821958061,0.2635765488957986,36.026161670684814
6197,32.513821927597746,0.28084692149423063,32.232975006103516
6198,32.843731198023306,0.3695795866951812,32.474151611328125
6199,32.66951329493895,0.34987218165770173,32.31964111328125
6200,31.25960296811536,0.3251752299256623,30.934427738189697
6201,33.70605153625365,0.2855727154528722,33.42047882080078
6202,32.61901598714758,0.49736529134679586,32.12165069580078
6203,36.21385793981608,0.31925468740519136,35.89460325241089
6204,32.30191005463712,0.2805787443649024,32.02133131027222
6205,33.35571134981001,0.38621557649457827,32.96949577331543
6206,30.73334867390804,0.6107521716039628,30.122596502304077
6207,83.08568337998986,1.400029693466422,81.68565368652344
6208,53.872884576325305,0.29368287802208215,53.57920169830322
6209,45.207012575352564,0.28242341824807227,44.92458915710449
6210,37.311521702911705,0.3261553584598005,36.985366344451904
6211,36.03257598343771,0.3156861251918599,35.71688985824585
6212,35.142829407937825,0.35529421735554934,34.787535190582275
6213,31.85046090860851,0.45097961206920445,31.399481296539307
6214,34.756956514087506,0.2900332772405818,34.466923236846924
6215,33.71813834877685,0.30311788292601705,33.41502046585083
6216,31.01551858894527,0.3318957518786192,30.68362283706665
6217,29.211802397854626,0.4132336722686887,28.798568725585938
6218,33.984351782593876,0.33881488302722573,33.64553689956665
6219,34.05129927978851,0.3448631225619465,33.70643615722656
6220,35.20268073969055,0.3385025589959696,34.86417818069458
6221,31.13987461483339,0.3664552346454002,30.77341938018799
6222,36.627950490568765,0.2905953536974266,36.33735513687134
6223,32.80746781663038,0.30219876603223383,32.505269050598145
6224,34.5390779140871,0.3015405300538987,34.2375373840332
6225,75.02798406785239,2.6247801036189884,72.4032039642334
6226,53.30114748328924,0.3521881327033043,52.94895935058594
6227,45.93190878233872,0.36280268034897745,45.569106101989746
6228,39.11649104306707,0.35843058774480596,38.758060455322266
6229,32.17479013744742,0.4258491927757859,31.74894094467163
6230,36.343441635137424,0.36666455841623247,35.97677707672119
6231,36.94701307686046,0.33498495491221547,36.61202812194824
6232,32.79941746313125,0.3572868974879384,32.44213056564331
6233,32.24710680823773,0.3141563115641475,31.932950496673584
6234,31.04055236466229,0.40297149308025837,30.63758087158203
6235,33.75652174698189,0.2884107087738812,33.46811103820801
6236,32.24855495779775,0.29021192877553403,31.958343029022217
6237,35.287183817476034,0.4426761232316494,34.844507694244385
6238,34.05154748709174,0.35118575842352584,33.70036172866821
6239,32.79076026426628,0.4645826672203839,32.3261775970459
6240,38.62405857176054,0.4037846002029255,38.22027397155762
6241,33.82985481340438,0.28030761796981096,33.54954719543457
6242,29.69905164069496,0.4040277225431055,29.295023918151855
6243,31.856007368303835,0.8151882002130151,31.04081916809082
6244,35.390893892385066,0.3939098874107003,34.996984004974365
6245,37.32257535797544,0.2883765969891101,37.03419876098633
6246,28.64569856901653,0.4803943850565702,28.16530418395996
6247,41.181587035098346,0.3884285039093811,40.793158531188965
6248,33.12328210286796,0.28992429189383984,32.83335781097412
6249,30.824379546567798,0.31821451894938946,30.506165027618408
6250,30.934793095104396,0.285967449657619,30.648825645446777
6251,30.74405523017049,0.3552221842110157,30.388833045959473
6252,33.93103177577723,0.36280353099573404,33.568228244781494
6253,33.05370038643014,0.2934393276227638,32.76026105880737
6254,32.43624878907576,0.391477117780596,32.044771671295166
6255,36.17321846986306,0.3498065283347387,35.82341194152832
6256,32.382929265033454,0.3225821848027408,32.06034708023071
6257,32.90894627152011,0.2862541633658111,32.6226921081543
6258,29.406686378642917,0.47407705895602703,28.93260931968689
6259,36.03190623241244,0.39061413722811267,35.641292095184326
6260,32.168978863279335,0.27454631857108325,31.894432544708252
6261,29.343891715165228,0.3242774954997003,29.019614219665527
6262,29.225354799360503,0.6174260464613326,28.60792875289917
6263,43.11841612536227,0.4782183714560233,42.64019775390625
6264,34.46025805437239,0.37074570619734004,34.08951234817505
6265,31.883192819426768,0.39560250646900386,31.487590312957764
6266,32.12052480620332,0.3502768699545413,31.77024793624878
6267,31.311172127490863,0.31707012630067766,30.994102001190186
6268,32.99289510952076,0.33348749385913834,32.65940761566162
6269,33.17820900530205,0.3494722232280765,32.828736782073975
6270,32.7752125649713,0.2891910462640226,32.486021518707275
6271,30.01814934774302,0.31482646032236516,29.703322887420654
6272,30.834885666845366,0.29423529910854995,30.540650367736816
6273,44.980461999293766,0.6792573178972816,44.301204681396484
6274,41.39795057590527,0.30048172290844377,41.097468852996826
6275,34.837565459369216,0.33472064888337627,34.50284481048584
6276,33.655257071892265,0.30075439397478476,33.35450267791748
6277,33.556269320775755,0.3296987145440653,33.22657060623169
6278,29.834684112807736,0.5341439039912075,29.30054020881653
6279,40.96044499060372,0.89683014532784,40.06361484527588
6280,34.732525979867205,0.3695618265774101,34.362964153289795
6281,34.74568994482979,0.35002191504463553,34.395668029785156
6282,32.9176496170694,0.37733828055206686,32.540311336517334
6283,33.986563558806665,0.4104789450066164,33.57608461380005
6284,30.860068579902872,0.4594571792986244,30.400611400604248
6285,33.09937009215355,0.38458022475242615,32.71478986740112
6286,40.95865222415887,0.39288350543938577,40.56576871871948
6287,40.8738952280255,0.2700324655743316,40.60386276245117
6288,33.1835269194562,0.28379814443178475,32.899728775024414
6289,30.50284537859261,0.3842488247901201,30.11859655380249
6290,31.341098275384866,0.4214214946841821,30.919676780700684
6291,36.80580681213178,0.32732838043011725,36.47847843170166
6292,34.923135821241885,0.3502102536149323,34.57292556762695
6293,43.90489251859253,1.098503902030643,42.80638861656189
