epoch,total_loss,discriminator_loss,generator_loss
4528,31.39198633446358,0.33259817375801504,31.059388160705566
4529,29.661952530499548,0.3451319090090692,29.31682062149048
4530,31.39834465063177,0.425098076229915,30.973246574401855
4531,34.54852839827072,0.2739960801554844,34.274532318115234
4532,31.840510548092425,0.3099667439237237,31.5305438041687
4533,28.016299166483805,0.3938485763501376,27.622450590133667
4534,34.6243216204457,0.3563195872120559,34.26800203323364
4535,32.78422969626263,0.31876128958538175,32.465468406677246
4536,31.392930925590917,0.29205459426157176,31.100876331329346
4537,32.797702030977234,0.4209529922809452,32.37674903869629
4538,33.47077511413954,0.3381934033241123,33.13258171081543
4539,31.694190146401525,0.26412308402359486,31.43006706237793
4540,28.87956601328915,0.7010856265551411,28.17848038673401
4541,60.065411458374,0.7197016576537862,59.345709800720215
4542,43.26542573305778,0.3626456770580262,42.902780055999756
4543,44.114322703448124,0.2862201147945598,43.828102588653564
4544,35.728700534498785,0.5116843144060113,35.21701622009277
4545,35.07531362515874,0.30305057507939637,34.772263050079346
4546,28.12706907442771,0.871601659571752,27.255467414855957
4547,73.90431020504747,5.068504788940288,68.83580541610718
4548,70.84473726060241,0.5081875016912818,70.33654975891113
4549,42.44746226910502,0.3878952944651246,42.05956697463989
4550,34.83789881225675,0.4123240327462554,34.4255747795105
4551,39.16261404566467,0.8683354239910841,38.294278621673584
4552,80.28141738514773,0.7926287804114054,79.48878860473633
4553,60.17430566530675,0.3120210049673915,59.862284660339355
4554,41.20918774744496,0.5303103937767446,40.67887735366821
4555,42.764280034811236,0.38703174761030823,42.37724828720093
4556,49.1488241150073,0.5415305092028575,48.60729360580444
4557,35.656353599217255,0.2697888676193543,35.3865647315979
4558,42.54577603004873,0.46555199287831783,42.08022403717041
4559,33.61309583997354,0.2992168269120157,33.31387901306152
4560,30.899960084818304,0.3382111033424735,30.56174898147583
4561,74.77177237157451,1.0152897704087422,73.75648260116577
4562,64.35294958372651,0.22715135832368105,64.12579822540283
4563,38.28442562138662,0.3372820666991174,37.9471435546875
4564,35.49669101508334,0.30782439978793263,35.18886661529541
4565,32.95318379881792,0.36267629149369895,32.59050750732422
4566,38.021078666090034,0.4091478189220652,37.61193084716797
4567,31.30101168062538,0.29334747698158026,31.0076642036438
4568,34.50944922491908,0.27249644324183464,34.236952781677246
4569,29.035502116195858,0.42408386897295713,28.6114182472229
4570,34.84843041980639,0.2811725386418402,34.56725788116455
4571,29.69071322819218,0.35075312992557883,29.3399600982666
4572,33.865102127194405,0.25988657772541046,33.605215549468994
4573,28.377321414649487,0.429092101752758,27.94822931289673
4574,30.64013924682513,0.313629771117121,30.326509475708008
4575,30.372857089852914,0.489741321420297,29.883115768432617
4576,64.48048719698483,0.9670108252196883,63.51347637176514
4577,35.35120188212022,0.4978436133824289,34.85335826873779
4578,35.593216406647116,0.31771658593788743,35.27549982070923
4579,32.517163751646876,0.30410527996718884,32.21305847167969
4580,30.033450469840318,0.45343433367088437,29.580016136169434
4581,32.85840086173266,0.32732156943529844,32.53107929229736
4582,31.96779539238196,0.33205368171911687,31.635741710662842
4583,29.419473411981016,0.43726086849346757,28.98221254348755
4584,32.08406652417034,0.3339139362797141,31.750152587890625
4585,32.196787926601246,0.2667633027303964,31.93002462387085
4586,29.813005634583533,0.3303701365366578,29.482635498046875
4587,55.69430826619384,1.9555702061962847,53.73873805999756
4588,77.34270052901115,0.2933297633251186,77.04937076568604
4589,49.93408451718278,0.3038497988600284,49.630234718322754
4590,49.24572288556374,0.3839436726120766,48.86177921295166
4591,37.11453968519345,0.3958883904851973,36.71865129470825
4592,49.946764426958225,2.3180164868947486,47.62874794006348
4593,97.62863525150715,1.150552594646797,96.47808265686035
4594,59.3746300637722,0.340521901845932,59.03410816192627
4595,37.3086760090664,0.36552072037011385,36.94315528869629
4596,51.18791864882223,0.44228075514547527,50.74563789367676
4597,39.88638218527194,0.4210630286252126,39.46531915664673
4598,38.72189659206197,0.3368610772304237,38.38503551483154
4599,33.08637629286386,0.4092203213367611,32.6771559715271
4600,35.30813904921524,0.34059258620254695,34.967546463012695
4601,56.658629193436354,2.4911730433814228,54.16745615005493
4602,102.54064808858675,2.3290392018679995,100.21160888671875
4603,76.39491415431257,0.4574294131016359,75.93748474121094
4604,47.478202121914364,0.49292017763946205,46.9852819442749
4605,40.8253602150362,0.4156140449922532,40.409746170043945
4606,39.165100193582475,0.6078682905063033,38.55723190307617
4607,39.0737578360131,0.6315657583763823,38.44219207763672
4608,44.89568235655315,0.4782128550577909,44.41746950149536
4609,38.73671470733825,0.3867882356280461,38.349926471710205
4610,34.62931798025966,0.398830633610487,34.23048734664917
4611,31.425121342763305,0.4404216166585684,30.984699726104736
4612,38.214197027438786,0.30497919296612963,37.909217834472656
4613,31.933224556501955,0.33514868980273604,31.59807586669922
4614,34.20267793885432,0.3966533874627203,33.8060245513916
4615,39.90778313984629,0.45061503758188337,39.457168102264404
4616,38.54032329667825,0.33328060258645564,38.2070426940918
4617,32.18383484892547,0.31928139738738537,31.864553451538086
4618,30.167403102852404,0.380615116097033,29.78678798675537
4619,33.35817293578293,0.31854919844772667,33.039623737335205
4620,32.26396849099547,0.34173300210386515,31.9222354888916
4621,34.499646313954145,0.27991164522245526,34.21973466873169
4622,34.11454907886218,0.3569316052598879,33.757617473602295
4623,32.341885172296315,0.3285613884218037,32.01332378387451
4624,32.27738034399226,0.6307555404491723,31.64662480354309
4625,47.19858504108561,0.2697262840665644,46.92885875701904
4626,35.593225428136066,0.2690247979480773,35.32420063018799
4627,30.80198350874707,0.320653114002198,30.481330394744873
4628,30.55031194118783,0.3760103168897331,30.174301624298096
4629,35.430530522949994,0.578464244492352,34.85206627845764
4630,41.178302396147046,0.3397031911299564,40.83859920501709
4631,33.94202739512548,0.27935678279027343,33.662670612335205
4632,35.30584376642946,0.3665413219714537,34.93930244445801
4633,29.320004769600928,0.5957453930750489,28.72425937652588
4634,41.03852654615184,0.5141062847687863,40.52442026138306
4635,37.07834909809753,0.26887653721496463,36.80947256088257
4636,31.358274476020597,0.49115421005990356,30.867120265960693
4637,43.077460760687245,0.6830964036926161,42.39436435699463
4638,61.3243533049681,0.8866883193113608,60.43766498565674
4639,36.47443857323378,0.31843319069594145,36.15600538253784
4640,33.65064906468615,0.3675327240489423,33.28311634063721
4641,33.33187417406589,0.3326299609616399,32.99924421310425
4642,31.907667786930688,0.37828603491652757,31.52938175201416
4643,49.99031855069188,0.79108168087987,49.19923686981201
4644,62.42082064676626,0.9557685189281244,61.465052127838135
4645,43.082481757272035,0.5190085326321423,42.56347322463989
4646,39.734593976987526,0.32539044762961566,39.40920352935791
4647,36.576947744353674,0.328080709441565,36.24886703491211
4648,34.32938062772155,0.33845626935362816,33.99092435836792
4649,33.47148461826146,0.33384652622044086,33.137638092041016
4650,33.248678172705695,0.2731184612493962,32.9755597114563
4651,31.712613072420936,0.3620476389187388,31.350565433502197
4652,30.06730806385167,0.39557373081333935,29.67173433303833
4653,31.279267402365804,0.32996043749153614,30.949306964874268
4654,31.759809434763156,0.28874963556881994,31.471059799194336
4655,31.598486281000078,0.5142076974734664,31.08427858352661
4656,44.477195722953184,0.34824131240020506,44.12895441055298
4657,32.796578547218814,0.2648741214070469,32.53170442581177
4658,37.161036479868926,0.43598889152053744,36.72504758834839
4659,35.27816144225653,0.37110892531927675,34.907052516937256
4660,28.20123462972697,1.0786537140375003,27.12258091568947
4661,118.35479846993545,8.647484932337795,109.70731353759766
4662,59.61419636692153,0.5064864822779782,59.107709884643555
4663,40.47208246681839,0.6614049384370446,39.81067752838135
4664,39.05549977673218,0.3593423212878406,38.696157455444336
4665,35.06862545281183,0.6911351707531139,34.377490282058716
4666,105.61503271152755,1.5110259442545981,104.10400676727295
4667,64.76927147555398,0.4484497134690173,64.32082176208496
4668,44.46094927377999,0.37396654672920704,44.08698272705078
4669,59.24943129300573,0.6425906825015772,58.60684061050415
4670,50.386415747791034,0.49066522517750855,49.895750522613525
4671,45.682137101714034,0.316650003020186,45.36548709869385
4672,38.14265828230418,0.3106832990888506,37.83197498321533
4673,36.43199588591233,0.29634477430954576,36.13565111160278
4674,33.91772346349899,0.30017118307296187,33.617552280426025
4675,31.73991789156571,0.32514395052567124,31.41477394104004
4676,33.29432713589631,0.2930411060806364,33.001286029815674
4677,31.207309764344245,0.3191457209177315,30.888164043426514
4678,37.16905310098082,0.2860031360760331,36.883049964904785
4679,29.90590454172343,0.42383361887186766,29.482070922851562
4680,35.892927336506546,0.31724755745381117,35.575679779052734
4681,31.359347665216774,0.42360576381906867,30.935741901397705
4682,46.24252716638148,0.3627216015011072,45.87980556488037
4683,35.39738662948366,0.2542386840796098,35.14314794540405
4684,31.32937130355276,0.3682254257146269,30.961145877838135
4685,32.17414849437773,0.311279708519578,31.862868785858154
4686,28.84110827674158,0.5284394763875753,28.312668800354004
4687,102.5239632958247,0.975306832201654,101.54865646362305
4688,78.855020338098,0.2478378353514188,78.60718250274658
4689,52.66306861923658,0.25533470200025477,52.40773391723633
4690,38.535369263845496,0.5019024478970096,38.033466815948486
4691,38.13289903756231,0.34732269402593374,37.78557634353638
4692,32.87436602730304,0.3200571360066533,32.55430889129639
4693,32.670804970897734,0.3168635303154588,32.353941440582275
4694,36.61574337328784,0.43072817171923816,36.1850152015686
4695,35.10806138254702,0.25227648951113224,34.85578489303589
4696,31.959121744614094,0.35620788810774684,31.602913856506348
4697,33.16035084892064,0.35964970756322145,32.80070114135742
4698,32.61332316463813,0.29409356182441115,32.31922960281372
4699,33.16522481420543,0.38530089834239334,32.77992391586304
4700,30.668893612455577,0.31266049249097705,30.3562331199646
4701,31.31984125939198,0.3461068805772811,30.973734378814697
4702,34.18005515926052,0.3382997690932825,33.841755390167236
4703,33.310744546935894,0.3962972393492237,32.91444730758667
4704,32.49791982257739,0.2698643454350531,32.228055477142334
4705,33.09920815634541,0.3035452764015645,32.79566287994385
4706,30.604888566071168,0.40363276773132384,30.201255798339844
4707,31.488525302847847,0.3131031112279743,31.175422191619873
4708,47.01380640093703,0.8259516340913251,46.1878547668457
4709,54.918116679255036,0.5352584028878482,54.38285827636719
4710,39.03776275529526,0.32557641877792776,38.712186336517334
4711,34.23165440838784,0.3221085099503398,33.9095458984375
4712,30.279012554092333,0.5828419856261462,29.696170568466187
4713,83.66644209359947,0.8100797507649986,82.85636234283447
4714,55.1854197390785,0.25520485718152486,54.93021488189697
4715,36.30006560217589,0.4795590294525027,35.82050657272339
4716,36.9796628379263,0.31287855142727494,36.66678428649902
4717,37.344721830508206,0.3513555890531279,36.99336624145508
4718,33.73569871165091,0.5423278925591148,33.1933708190918
4719,35.51792250806466,0.3609462850727141,35.15697622299194
4720,32.9745231870329,0.28923332726117224,32.68528985977173
4721,29.613865689840168,0.38753254851326346,29.226333141326904
4722,31.995549668557942,0.3950409786775708,31.60050868988037
4723,33.41692212666385,0.25428966130129993,33.16263246536255
4724,33.30926907144021,0.42590820870827883,32.883360862731934
4725,31.449542994843796,0.32461261306889355,31.124930381774902
4726,30.055366905406117,0.3091749269515276,29.74619197845459
4727,30.278633734211326,0.3799420800060034,29.898691654205322
4728,30.848977593239397,0.30496027832850814,30.54401731491089
4729,31.403234011959285,0.3135085175745189,31.089725494384766
4730,46.62005849590514,0.6559123586675923,45.96414613723755
4731,46.47082675786805,0.2436391243536491,46.227187633514404
4732,37.6667102703359,0.2635234722401947,37.4031867980957
4733,30.36224653944373,0.4040255807340145,29.958220958709717
4734,34.67085445183329,0.23470390099100769,34.436150550842285
4735,31.048827478196472,0.4933851449750364,30.555442333221436
4736,36.42624172952492,0.48768410470802337,35.938557624816895
4737,45.776836476958124,0.35070475164684467,45.42613172531128
4738,33.473662686068565,0.30071957083418965,33.172943115234375
4739,31.68419039947912,0.3043767283670604,31.37981367111206
4740,30.629184080753475,0.29521830240264535,30.33396577835083
4741,37.21019197197165,0.33536935539450496,36.87482261657715
4742,37.05096521019004,0.42762746452353895,36.623337745666504
4743,33.21221720194444,0.2683981559239328,32.94381904602051
4744,31.16582479327917,0.2993082031607628,30.866516590118408
4745,33.37611582886893,0.39652064454276115,32.97959518432617
4746,35.568622292528744,0.6477176561456872,34.92090463638306
4747,45.091933354968205,0.29676161729730666,44.7951717376709
4748,79.98138414196,2.4428564148329315,77.53852772712708
4749,53.17551416834203,0.38560575922338103,52.78990840911865
4750,38.77234657201916,0.3605929175391793,38.41175365447998
4751,48.67861363047268,0.417717901407741,48.26089572906494
4752,56.88793759753571,1.2956834357009939,55.59225416183472
4753,46.8328866377189,0.8470830335929236,45.98580360412598
4754,38.78585633577313,0.299779980792664,38.48607635498047
4755,35.80516579095274,0.4104504818096757,35.394715309143066
4756,34.37201107060537,0.5296210101805627,33.842390060424805
4757,38.937915324699134,0.3993053431622684,38.538609981536865
4758,51.33567771188973,0.2656227039551595,51.07005500793457
4759,33.60540401702747,0.30614244705066085,33.29926156997681
4760,36.45083897939185,0.43752807012060657,36.01331090927124
4761,41.62314765564224,0.25096480957290623,41.372182846069336
4762,32.150702816201374,0.3774574815761298,31.773245334625244
4763,35.56811189255677,0.29374312958680093,35.27436876296997
4764,32.469971953425556,0.29407197097316384,32.17589998245239
4765,37.74700324248988,0.7257169933291152,37.02128624916077
4766,46.62862526027311,0.285567627826822,46.34305763244629
4767,37.64399173529819,0.2552869585342705,37.388704776763916
4768,31.846014930750243,0.36755604937206954,31.478458881378174
4769,36.2503724610433,0.31799798365682364,35.932374477386475
4770,33.04671383439563,0.3273153358604759,32.719398498535156
4771,32.042727519292384,0.3211589348502457,31.72156858444214
4772,32.825088053476065,0.29432776523754,32.530760288238525
4773,35.34959778818302,0.29910264047794044,35.05049514770508
4774,35.9049458730733,0.46603109722491354,35.43891477584839
4775,38.955157848395174,0.36395082095987163,38.5912070274353
4776,30.898998046293855,0.6503782514482737,30.24861979484558
4777,69.3178509700374,0.658598803289351,68.65925216674805
4778,50.09547508112155,0.2491148745175451,49.846360206604004
4779,36.049921242985874,0.2563988850452006,35.793522357940674
4780,29.828138005454093,0.32824672432616353,29.49989128112793
4781,32.01377939619124,0.31985353864729404,31.693925857543945
4782,48.37328976404024,0.928829372041946,47.44446039199829
4783,52.978983329609036,1.7580203283578157,51.22096300125122
4784,69.33438318636036,0.3843175735673867,68.95006561279297
4785,44.79651950998232,0.31608843011781573,44.4804310798645
4786,40.451861967216246,0.37334071553777903,40.07852125167847
4787,35.56332210439723,0.9911582841305062,34.572163820266724
4788,142.38883733625624,7.656003473951553,134.7328338623047
4789,106.0470147197484,0.42269945790758356,105.62431526184082
4790,68.79410242039012,0.45606206852244213,68.33804035186768
4791,42.120084046036936,0.3664805876323953,41.75360345840454
4792,36.117935838294216,0.40851992566604167,35.709415912628174
4793,35.063023328082636,0.6191108219791204,34.443912506103516
4794,43.33253689482808,0.40599318221211433,42.92654371261597
4795,33.281534150242805,0.5607823878526688,32.72075176239014
4796,35.40906064596493,0.36653058615047485,35.04253005981445
4797,32.945952034322545,0.3833886149805039,32.56256341934204
4798,30.819025590084493,0.38143260683864355,30.43759298324585
4799,31.65141037432477,0.34481171099469066,31.306598663330078
4800,32.50017207651399,0.45425694971345365,32.04591512680054
4801,36.91992212890182,0.2864811575273052,36.63344097137451
4802,31.448735625483096,0.29414692614227533,31.15458869934082
4803,36.26930974330753,0.7536232313141227,35.51568651199341
4804,70.07164726528308,0.4074054745115916,69.66424179077148
4805,39.06295941048302,0.3132254856172949,38.74973392486572
4806,36.57766350498423,0.26423987140879035,36.31342363357544
4807,31.400497839786112,0.3439144352450967,31.056583404541016
4808,34.77180460724048,0.3821423414628953,34.38966226577759
4809,34.10916274297051,0.2896909068804234,33.81947183609009
4810,31.09921065205708,0.4529775702394545,30.646233081817627
4811,35.814779792679474,0.27083066548220813,35.543949127197266
4812,29.44055773410946,0.4853103319182992,28.955247402191162
4813,31.8466621855041,0.30798353941645473,31.538678646087646
4814,32.128591895336285,0.31070697330869734,31.817884922027588
4815,31.627135153859854,0.2615722380578518,31.365562915802002
4816,29.59352925652638,0.3647451722063124,29.22878408432007
4817,32.00799503480084,0.30963459168560803,31.698360443115234
4818,29.103256315225735,0.49112781905569136,28.612128496170044
4819,64.57588343828684,1.6455503007746302,62.93033313751221
4820,52.63356688385829,0.43121626740321517,52.20235061645508
4821,40.622470831498504,0.3599576707929373,40.262513160705566
4822,42.70805878395913,0.3241152262198739,42.38394355773926
4823,33.6462688499596,0.3198680931236595,33.32640075683594
4824,32.25155278807506,0.3532488024793565,31.898303985595703
4825,30.434483133722097,0.38203486101701856,30.052448272705078
4826,27.847611845005304,0.4359578494913876,27.411653995513916
4827,74.92100521685825,0.9401578581546346,73.98084735870361
4828,45.08831929625012,0.33576535643078387,44.752553939819336
4829,37.48373485379852,0.3151524143759161,37.16858243942261
4830,32.46747533697635,0.3150591077283025,32.15241622924805
4831,29.941270276438445,0.35605852259323,29.585211753845215
4832,34.91214272356592,0.3419422802980989,34.57020044326782
4833,30.6038136924617,0.31569628370925784,30.28811740875244
4834,33.43911921890685,0.630651353916619,32.808467864990234
4835,42.03100057382835,0.26594301004661247,41.76505756378174
4836,33.26463875290938,0.30242475983686745,32.96221399307251
4837,32.52143903449178,0.30075545981526375,32.220683574676514
4838,33.32468088000314,0.3000546249677427,33.0246262550354
4839,32.554549786262214,0.5449257818982005,32.009624004364014
4840,32.65506937657483,0.3259535089600831,32.329115867614746
4841,31.33488850784488,0.3689303894061595,30.96595811843872
4842,34.54265826253686,0.3480128577211872,34.194645404815674
4843,31.040018712170422,0.2989937411621213,30.7410249710083
4844,29.09444750333205,0.37114800000563264,28.723299503326416
4845,35.743943582172506,0.41358936845790595,35.3303542137146
4846,32.268196776509285,0.33594389259815216,31.932252883911133
4847,31.624951335019432,0.3597063742345199,31.265244960784912
4848,34.173051316989586,0.3061446740757674,33.86690664291382
4849,34.3416791172931,0.3471150608966127,33.994564056396484
4850,33.7977806602139,0.28487792355008423,33.51290273666382
4851,35.78685598447919,0.5871441848576069,35.19971179962158
4852,39.258237009868026,0.28336394391953945,38.974873065948486
4853,35.14079008018598,0.29328069603070617,34.84750938415527
4854,32.31498599005863,0.34179949713870883,31.973186492919922
4855,32.16229490446858,0.2522802751045674,31.910014629364014
4856,30.478712405078113,0.38264068495482206,30.09607172012329
4857,31.932725101942196,0.3282653393689543,31.604459762573242
4858,31.664600552408956,0.3238860977580771,31.34071445465088
4859,32.63192988373339,0.312444219365716,32.319485664367676
4860,30.85782076814212,0.2860787103418261,30.571742057800293
4861,29.690016083884984,0.3845599223859608,29.305456161499023
4862,30.807841177796945,0.28092085919342935,30.526920318603516
4863,32.24666967592202,0.3082899113651365,31.938379764556885
4864,28.489875045139343,0.3906209138222039,28.09925413131714
4865,31.38945110165514,0.5506611617747694,30.83878993988037
4866,46.0586918607878,0.39951884900801815,45.659173011779785
4867,41.54074185989157,0.27368539474264253,41.267056465148926
4868,30.441378674237058,0.30574282142333686,30.13563585281372
4869,31.630219870712608,0.3583850204013288,31.27183485031128
4870,30.3564310047077,0.3297414752887562,30.026689529418945
4871,30.260247997706756,0.2700164837297052,29.99023151397705
4872,31.133469454711303,0.27819525427185,30.855274200439453
4873,31.807389297755435,0.3834515002090484,31.423937797546387
4874,34.07090725679882,0.2608510472346097,33.81005620956421
4875,28.2665016988758,0.43337992229498923,27.83312177658081
4876,34.717319716874044,0.2959825891884975,34.42133712768555
4877,33.52622009057086,0.3018381668953225,33.22438192367554
4878,30.36858011269942,0.3008854486979544,30.067694664001465
4879,31.925015254761092,0.35582761361729354,31.5691876411438
4880,30.585530227981508,0.4212574427947402,30.164272785186768
4881,34.51596317917574,0.3017622056649998,34.21420097351074
4882,37.9429566730978,0.3539740910055116,37.588982582092285
4883,40.53369492749334,0.2969185755646322,40.23677635192871
4884,34.42640295368619,0.8606964622158557,33.56570649147034
4885,53.895921040762914,0.3065588962926995,53.589362144470215
4886,37.50238066838938,0.45363718198495917,37.04874348640442
4887,56.5722610502562,0.9567596464476082,55.615501403808594
4888,40.38351018191315,0.3496757245156914,40.03383445739746
4889,36.55088345037075,0.3662873886642046,36.18459606170654
4890,51.16758448170981,1.687133374684663,49.48045110702515
4891,44.61956714990083,0.3694970548385754,44.250070095062256
4892,37.30068895453587,0.40550396079197526,36.8951849937439
4893,70.26767686096719,0.4937873193412088,69.77388954162598
4894,49.02418635645881,0.2852403954602778,48.738945960998535
4895,38.78657869901508,0.3068814715370536,38.47969722747803
4896,38.73731737816706,0.38498669350519776,38.352330684661865
4897,34.20499296346679,0.3590805069543421,33.84591245651245
4898,40.29184688010719,0.3638349858811125,39.928011894226074
4899,36.00614052452147,0.3235848490148783,35.68255567550659
4900,35.07803609740222,0.3183911122032441,34.759644985198975
4901,39.47356811584905,0.3265058142133057,39.14706230163574
4902,90.92613316973303,2.0653373142108773,88.86079585552216
4903,66.06500607333146,0.37857514224015176,65.68643093109131
4904,59.86323496355908,0.35104605212109163,59.51218891143799
4905,53.83346027985681,0.3945021118270233,53.438958168029785
4906,38.19475714932196,0.3994924284052104,37.79526472091675
4907,38.62457903462928,0.27738817769568413,38.347190856933594
4908,75.45681560544956,1.5701760104178213,73.88663959503174
4909,65.29662852998854,0.4240117621052377,64.8726167678833
4910,56.53297663788544,0.335229407355655,56.197747230529785
4911,39.838527890853584,0.3203389374539256,39.51818895339966
4912,38.94243724097032,0.29681260336656123,38.64562463760376
4913,34.42272515851073,0.2910880621057004,34.13163709640503
4914,66.69090961935592,0.9814434004075565,65.70946621894836
4915,57.2258662585391,0.3126677874697634,56.913198471069336
4916,48.37728600244736,0.26503376703476533,48.1122522354126
4917,38.015593064250425,0.39171315473504364,37.62387990951538
4918,63.0861801681458,0.4784569320618175,62.607723236083984
4919,47.42673328163801,0.2939675116795115,47.132765769958496
4920,40.1910175367957,0.2627347990637645,39.928282737731934
4921,35.66018155775964,0.2621245738118887,35.398056983947754
4922,35.129043787601404,0.2707383333472535,34.85830545425415
4923,33.315496186958626,0.3209302232135087,32.99456596374512
4924,39.292992052738555,0.33253806561697274,38.96045398712158
4925,34.05074927257374,0.27553698467090726,33.77521228790283
4926,32.83545111096464,0.29951523221097887,32.53593587875366
4927,34.27474906924181,0.31195047381334007,33.96279859542847
4928,36.87980011419859,0.2729528279742226,36.606847286224365
4929,37.011350395856425,0.28277182835154235,36.72857856750488
4930,35.16542617673986,0.27402870054356754,34.89139747619629
4931,32.96002565976232,0.2688978826627135,32.69112777709961
4932,34.267706557991914,0.37430445838253945,33.893402099609375
4933,35.10100368456915,0.29357675509527326,34.80742692947388
4934,32.0589088704437,0.35953705571591854,31.699371814727783
4935,43.872516527888365,0.3217371852369979,43.55077934265137
4936,35.6876166285947,0.30804232973605394,35.37957429885864
4937,33.32279205042869,0.3062310190871358,33.01656103134155
4938,33.51459127548151,0.3222075093071908,33.192383766174316
4939,34.02733736333903,0.31977348623331636,33.70756387710571
4940,33.885731062386185,0.28456862876191735,33.60116243362427
4941,32.67615863168612,0.33006306970492005,32.3460955619812
4942,33.812389586819336,0.30232593859545887,33.51006364822388
4943,43.25646626777598,0.391260026168311,42.865206241607666
4944,59.19768269223778,0.9828031794509116,58.214879512786865
4945,74.88593357665468,0.2963520870916909,74.58958148956299
4946,48.6851154731703,0.2809559272718616,48.40415954589844
4947,35.39224848919548,0.31432423763908446,35.0779242515564
4948,36.81254588114098,0.30631886469200253,36.506227016448975
4949,31.764097665669397,0.5549814451951534,31.209116220474243
4950,35.57382688554935,0.4083758357446641,35.16545104980469
4951,38.62440507079009,0.3252779688918963,38.29912710189819
4952,34.709270861698315,0.28486624057404697,34.42440462112427
4953,44.3615429153142,0.7664632548985537,43.59507966041565
4954,52.905074716036324,0.3150926832604455,52.58998203277588
4955,36.03798796865158,0.2790591928642243,35.75892877578735
4956,34.39902199187782,0.3530405847122893,34.04598140716553
4957,35.54011843027547,0.3451230269856751,35.194995403289795
4958,39.096255452997866,0.285546453364077,38.81070899963379
4959,33.08788715256378,0.31570325745269656,32.772183895111084
4960,37.964432571228826,0.5640371778572444,37.40039539337158
4961,31.794366234447807,0.2940038382075727,31.500362396240234
4962,40.757770421216264,0.38560712547041476,40.37216329574585
4963,36.62840838887496,0.4799222514848225,36.14848613739014
4964,37.10032520676032,0.27332458877936006,36.82700061798096
4965,31.905459765344858,0.330177191644907,31.57528257369995
4966,39.38034897798207,0.30980139726307243,39.070547580718994
4967,33.17154023819603,0.2886571662966162,32.882883071899414
4968,34.72006357143982,0.44235694836243056,34.27770662307739
4969,45.99915752810193,0.26362476748181507,45.73553276062012
4970,34.27192928409204,0.30111314868554473,33.970816135406494
4971,35.03228492997005,0.27287645600154065,34.759408473968506
4972,31.38365237810649,0.32725350954569876,31.05639886856079
4973,35.108024438726716,0.23540957819204777,34.87261486053467
4974,30.811127028777264,0.3177989342948422,30.493328094482422
4975,32.71886798972264,0.3638713085092604,32.35499668121338
4976,34.74691799876746,0.31436899898108095,34.43254899978638
4977,32.346924571553245,0.3362419886980206,32.010682582855225
4978,44.38054693170125,0.8350518984370865,43.54549503326416
4979,76.25254990875965,2.212514660956913,74.04003524780273
4980,69.90467688137869,0.7687010436711716,69.13597583770752
4981,48.085563100961735,0.4175380841770675,47.66802501678467
4982,42.43444087867101,0.33140733603795525,42.10303354263306
4983,40.68519221013412,0.3188305920921266,40.36636161804199
4984,49.890774606436025,0.25130927440477535,49.63946533203125
4985,34.5841293297708,0.319658275693655,34.26447105407715
4986,35.82012182316976,0.31494289479451254,35.505178928375244
4987,35.28493171115406,0.3414845981169492,34.94344711303711
4988,35.006220574025065,0.31990122282877564,34.68631935119629
4989,33.99610822275281,0.3765389211475849,33.619569301605225
4990,34.89376334293047,0.35598401172319427,34.537779331207275
4991,36.91362892498728,0.32071434368845075,36.59291458129883
4992,34.055075328447856,0.3260075260186568,33.7290678024292
4993,33.897221892373636,0.2806352071929723,33.616586685180664
4994,32.46490994107444,0.313511282321997,32.15139865875244
4995,37.13213197875302,0.3401593415765092,36.791972637176514
4996,43.088339598529274,0.32936695372336544,42.75897264480591
4997,35.359143408364616,0.2837902627652511,35.075353145599365
4998,34.142505262512714,0.25732765020802617,33.88517761230469
4999,79.99452945606276,1.79954716579482,78.19498229026794
5000,59.30465132975951,0.5049038627184927,58.799747467041016
5001,46.38900568848476,0.42113974457606673,45.96786594390869
5002,36.45427565317368,0.40425495844101533,36.050020694732666
5003,47.856243781239755,0.5005595008442469,47.35568428039551
5004,37.90479311114177,0.28193840151652694,37.622854709625244
5005,35.82113572303206,0.35156937781721354,35.469566345214844
5006,35.515830263262615,0.29795382893644273,35.21787643432617
5007,41.01323417678941,0.35488704696763307,40.65834712982178
5008,39.85970731487032,0.3102712224936113,39.54943609237671
5009,39.72169343853602,0.3262671651900746,39.39542627334595
5010,33.59760541818105,0.448950003599748,33.1486554145813
5011,74.831445069256,0.9488786172296386,73.88256645202637
5012,56.4192826631479,0.37074731616303325,56.04853534698486
5013,49.01126050547464,0.2955765684018843,48.715683937072754
5014,85.03931487053592,0.9826155945654591,84.05669927597046
5015,69.62173195043579,0.34962482610717416,69.27210712432861
5016,45.50145503832027,0.2790915663354099,45.22236347198486
5017,36.09892297256738,0.29835248459130526,35.800570487976074
5018,36.05460302182473,0.2865819151047617,35.76802110671997
5019,35.85137405525893,0.37572803627699614,35.475646018981934
5020,32.43626897898503,0.35870712366886437,32.07756185531616
5021,36.881833619088866,0.2789989175507799,36.602834701538086
5022,34.06072269147262,0.28129993146285415,33.779422760009766
5023,32.56235570483841,0.3504549937788397,32.21190071105957
5024,38.739586791198235,0.3525642959284596,38.387022495269775
5025,40.041417465312406,0.2758205987047404,39.765596866607666
5026,35.964725056895986,0.25664714933373034,35.708077907562256
5027,32.30035627144389,0.3534215714316815,31.946934700012207
