epoch,total_loss,discriminator_loss,generator_loss
4751,41.290525269694626,0.3372724773362279,40.9532527923584
4752,40.507725444913376,0.4568798218970187,40.05084562301636
4753,46.245414761127904,0.4483475957531482,45.797067165374756
4754,39.99632986931829,0.6990342989447527,39.297295570373535
4755,50.3717705309391,0.30749669671058655,50.064273834228516
4756,77.21494236658327,1.75386229227297,75.4610800743103
4757,74.10987486434169,0.3270894486922771,73.78278541564941
4758,54.0676789842546,0.3306937776505947,53.736985206604004
4759,43.33401195378974,0.3666624245233834,42.96734952926636
4760,37.17428144486621,0.41659626038745046,36.75768518447876
4761,35.64562926115468,0.5889204484410584,35.05670881271362
4762,38.19781676726416,0.4117099423892796,37.78610682487488
4763,44.387184981489554,0.36971605219878256,44.01746892929077
4764,43.56055046294932,1.3311171648383606,42.22943329811096
4765,48.750017723534256,0.4746671528555453,48.27535057067871
4766,45.63582845032215,0.29647965729236603,45.339348793029785
4767,42.775597648578696,0.43420894618611783,42.34138870239258
4768,53.7668310849258,0.5132643429824384,53.25356674194336
4769,44.82941371300694,0.38969689705845667,44.439716815948486
4770,39.68719964683987,0.3225265091750771,39.364673137664795
4771,41.43057326506823,1.2584755821153522,40.17209768295288
4772,57.630429418350104,0.38934341218555346,57.24108600616455
4773,42.20367410463223,0.29093721193203237,41.912736892700195
4774,36.91338052484207,0.3376296970527619,36.57575082778931
4775,33.95123902079649,0.39592114207334816,33.555317878723145
4776,38.55990931869019,0.26026008010376245,38.299649238586426
4777,35.25977663230151,0.43645433615893126,34.82332229614258
4778,45.57441593980184,0.3406870541512035,45.233728885650635
4779,39.80268275146955,0.33901535873883404,39.46366739273071
4780,43.26023300611996,0.35801657164120115,42.90221643447876
4781,43.28693262359593,0.2726627947995439,43.01426982879639
4782,37.55909942369908,0.6038753865286708,36.95522403717041
4783,54.3015453000844,0.9206887861073483,53.38085651397705
4784,61.049281717452686,0.2951322805020027,60.754149436950684
4785,49.84279090812197,0.20685512473573908,49.63593578338623
4786,41.812450869823806,0.3422565300716087,41.4701943397522
4787,44.290440197102726,0.4028836442157626,43.88755655288696
4788,46.607082566348254,0.7714483347808709,45.83563423156738
4789,71.81673793056689,0.23753909328661393,71.57919883728027
4790,48.42684233287582,0.21458113292464986,48.21226119995117
4791,39.239041664637625,0.2877114797011018,38.95133018493652
4792,39.70757285901345,0.32984439679421484,39.37772846221924
4793,36.11109957238659,0.3550542308948934,35.7560453414917
4794,38.302849443629384,0.8521684724837542,37.45068097114563
4795,118.67975967443121,3.347298317314508,115.3324613571167
4796,74.6566052982671,0.7528548786503961,73.9037504196167
4797,56.573607756057754,0.4103778137359768,56.16322994232178
4798,72.79570420349808,2.1181212242958054,70.67758297920227
4799,47.549946353188716,0.3633499596035108,47.186596393585205
4800,41.18849443458021,0.2731888201087713,40.915305614471436
4801,37.92041198676452,0.43842164939269423,37.481990337371826
4802,36.59276596829295,0.41099945828318596,36.181766510009766
4803,34.39059395715594,0.4092673771083355,33.98132658004761
4804,41.35118294600397,0.7681641662493348,40.58301877975464
4805,52.436423706880305,0.35825054632732645,52.07817316055298
4806,35.12948709400371,0.34807830723002553,34.78140878677368
4807,34.262450413778424,0.6578490305691957,33.60460138320923
4808,40.192292000865564,0.2963779231067747,39.89591407775879
4809,35.09789042826742,0.3622112786397338,34.735679149627686
4810,42.80141958233435,0.6059087180765346,42.19551086425781
4811,45.960048342472874,0.2702514178818092,45.689796924591064
4812,34.93677186593413,0.5178027115762234,34.41896915435791
4813,40.17938858224079,0.3071318264119327,39.87225675582886
4814,37.51395957823843,0.3911635195836425,37.122796058654785
4815,49.178876345278695,0.5917343546170741,48.58714199066162
4816,38.3087039545062,0.3770123079302721,37.93169164657593
4817,42.9390628519468,0.39673354057595134,42.54232931137085
4818,35.283054975792766,0.3564292471855879,34.92662572860718
4819,67.80544704725617,1.2720474653469864,66.53339958190918
4820,57.26100864171167,0.2548517203249503,57.00615692138672
4821,46.84129811846651,0.30617047869600356,46.53512763977051
4822,43.355655463412404,0.41681125946342945,42.938844203948975
4823,40.96859227400273,0.3163496134802699,40.65224266052246
4824,35.8403657656163,0.42657935433089733,35.4137864112854
4825,45.17246667307336,0.4849447385640815,44.68752193450928
4826,58.103810229338706,0.5337061071768403,57.570104122161865
4827,44.57575964654097,0.2999932738603093,44.275766372680664
4828,34.550101027823985,0.3576538423076272,34.19244718551636
4829,44.707798182498664,0.30827826214954257,44.39951992034912
4830,34.33192825783044,0.4490671204403043,33.88286113739014
4831,28.341342394705862,0.42940897261723876,27.911933422088623
4832,51.32861699478235,0.6316479624947533,50.6969690322876
4833,34.814993989653885,0.37331069726496935,34.441683292388916
4834,33.69786334759556,0.3224427772220224,33.375420570373535
4835,59.8904675986326,4.465326502517485,55.42514109611511
4836,60.916093822335824,0.6501073797699064,60.26598644256592
4837,56.73815318243578,0.3611914743669331,56.37696170806885
4838,43.57207872765139,0.4595666159875691,43.11251211166382
4839,38.62777853454463,0.3672156378161162,38.260562896728516
4840,36.44226130656898,0.3729983251541853,36.069262981414795
4841,37.56511157006025,0.5469965264201164,37.01811504364014
4842,43.63737740094075,0.341995854920242,43.29538154602051
4843,41.62646480789408,0.3029088615439832,41.3235559463501
4844,45.94276292837458,0.7062927059014328,45.236470222473145
4845,46.60458559123799,0.31946271983906627,46.285122871398926
4846,36.22257968178019,0.38569279899820685,35.83688688278198
4847,38.00720864767209,0.31078034872189164,37.696428298950195
4848,32.645398983266205,0.38431394984945655,32.26108503341675
4849,36.17697450751439,0.47367975348606706,35.70329475402832
4850,42.121068271197146,0.7401180587185081,41.38095021247864
4851,49.78671799041331,0.3570829425007105,49.4296350479126
4852,46.1490554708289,0.2518491643713787,45.89720630645752
4853,37.3153409101069,0.29666510596871376,37.018675804138184
4854,32.64167156111216,0.6096242893836461,32.032047271728516
4855,43.893940481357276,0.4838104574009776,43.4101300239563
4856,37.250775437569246,0.25841436884365976,36.992361068725586
4857,51.55313143789226,1.7132702833359872,49.839861154556274
4858,64.39030041639853,0.226309441972262,64.16399097442627
4859,42.969794803648256,0.2851539192488417,42.684640884399414
4860,41.692515939095756,0.2846599515469279,41.40785598754883
4861,47.3057357843918,0.5421492632431182,46.76358652114868
4862,46.6533447161637,0.2591348544083303,46.39420986175537
4863,35.75041370536201,0.4467025294434279,35.30371117591858
4864,35.45631938660517,0.3323808261193335,35.12393856048584
4865,37.85372408363037,0.5988608214538544,37.254863262176514
4866,39.47142079123296,0.33268931158818305,39.138731479644775
4867,36.787027710466646,0.354831570177339,36.43219614028931
4868,38.72070517821703,0.3486081628361717,38.37209701538086
4869,38.39947188645601,0.3292604759335518,38.07021141052246
4870,39.32930300279986,0.31282780214678496,39.016475200653076
4871,36.79957506223582,0.4106385426130146,36.3889365196228
4872,33.551769845187664,0.44346391409635544,33.10830593109131
4873,37.530818511208054,0.3242602836689912,37.20655822753906
4874,41.243970986572094,0.43803274270612746,40.80593824386597
4875,30.72664919961244,0.306622420437634,30.420026779174805
4876,41.87558429595083,0.872318915091455,41.003265380859375
4877,66.65464551915375,0.5024114417001329,66.15223407745361
4878,40.414892233442515,0.39992431504651904,40.014967918395996
4879,38.615866734762676,0.2989803097443655,38.31688642501831
4880,36.052951029036194,0.3085834295488894,35.744367599487305
4881,42.38081933395006,0.3847632540855557,41.9960560798645
4882,37.38928181887604,0.3449650502298027,37.04431676864624
4883,38.31288899073843,0.44437731395009905,37.86851167678833
4884,47.847214600944426,1.0975564931868576,46.74965810775757
4885,54.259476798033575,0.5088473729847465,53.75062942504883
4886,39.54488297493663,0.29321833641733974,39.25166463851929
4887,39.752699511358514,0.27514805109240115,39.47755146026611
4888,34.41033082827926,0.27987151965498924,34.13045930862427
4889,37.815338228363544,0.3041006070561707,37.51123762130737
4890,32.37316735042259,0.45426638377830386,31.918900966644287
4891,37.318566633795854,0.5259416833869182,36.792624950408936
4892,45.48376149771502,0.2986866915016435,45.18507480621338
4893,37.06721945651225,0.5644518936460372,36.50276756286621
4894,43.395518098870525,0.24674299816251732,43.14877510070801
4895,40.02264978806488,0.2980938188266009,39.72455596923828
4896,31.288504363503307,0.3681547655723989,30.920349597930908
4897,42.901591854635626,1.141180592123419,41.76041126251221
4898,56.567935975718456,0.920644792246776,55.64729118347168
4899,47.74649904543185,0.2582979040744249,47.48820114135742
4900,40.99296812759712,0.3555922959931195,40.637375831604004
4901,42.84806847211439,0.3396255933912471,42.508442878723145
4902,37.282778557855636,0.27207642467692494,37.01070213317871
4903,42.37564123922493,0.4063586121192202,41.96928262710571
4904,33.74481809337158,0.48818195064086467,33.25663614273071
4905,37.53366710594855,0.3266191666480154,37.20704793930054
4906,38.62718667043373,0.3337477589957416,38.29343891143799
4907,35.99618875980377,0.5548616647720337,35.44132709503174
4908,46.59749862388708,0.4007098360452801,46.1967887878418
4909,41.450442891567945,0.26388750597834587,41.1865553855896
4910,35.810198524501175,0.3631756096147001,35.447022914886475
4911,39.13760491088033,0.3868205137550831,38.750784397125244
4912,31.4491260307841,0.37361886678263545,31.075507164001465
4913,46.45180156125571,0.3848474253609311,46.066954135894775
4914,32.806145410984755,0.43373606726527214,32.37240934371948
4915,34.48908034223132,0.2827762688975781,34.20630407333374
4916,31.981361461803317,0.5035174619406462,31.47784399986267
4917,45.343868363881484,0.4092250952962786,44.934643268585205
4918,45.04686125833541,0.27590903360396624,44.770952224731445
4919,41.586356433224864,0.411325724911876,41.17503070831299
4920,37.379741615615785,0.7070245211943984,36.67271709442139
4921,60.735032370037516,0.8198397659725742,59.91519260406494
4922,45.61380532110343,0.24205735052237287,45.371747970581055
4923,36.532837154809386,0.3144500278867781,36.21838712692261
4924,33.64800233300775,0.42857284005731344,33.21942949295044
4925,34.81807295861654,0.3876940447371453,34.430378913879395
4926,37.52402032818645,0.41647304501384497,37.10754728317261
4927,31.860489681828767,0.3053658758290112,31.555123805999756
4928,37.11195398075506,0.44903016788885,36.66292381286621
4929,38.840351357124746,0.36766745056957006,38.472683906555176
4930,39.39809980490827,0.3334745416941587,39.06462526321411
4931,36.70044864434749,0.3107119919732213,36.38973665237427
4932,38.71900562860537,0.3321147403912619,38.38689088821411
4933,31.953455020673573,0.4588428037241101,31.494612216949463
4934,57.70330206206563,0.4881331091237371,57.215168952941895
4935,37.87935642595403,0.33127312059514225,37.54808330535889
4936,38.29244290862698,0.3666006234707311,37.92584228515625
4937,37.882350804051384,0.32067716284655035,37.561673641204834
4938,41.05978816386778,0.3568806016119197,40.70290756225586
4939,81.47504556485637,6.546334910478443,74.92871065437794
4940,87.86899758321177,6.250229844869476,81.61876773834229
4941,62.665374758129474,0.6704125427058898,61.994962215423584
4942,64.82653679559007,0.9721752614714205,63.85436153411865
4943,44.33053085906431,0.3646166096441448,43.965914249420166
4944,49.4155753205996,0.7382801126223058,48.677295207977295
4945,62.283200575911906,0.3666966696619056,61.91650390625
4946,51.00738631444983,0.6792732353787869,50.328113079071045
4947,51.0517024488654,0.3482646436896175,50.70343780517578
4948,51.50835942925187,0.47595739067764953,51.03240203857422
4949,41.07610986987129,0.40473745623603463,40.671372413635254
4950,43.912051096209325,0.3757485296810046,43.53630256652832
4951,41.42657042760402,0.29443074483424425,41.132139682769775
4952,40.05114959203638,0.44772170507349074,39.60342788696289
4953,38.48990208050236,0.3555126800201833,38.13438940048218
4954,36.89436619146727,0.2786783443298191,36.61568784713745
4955,37.19781858031638,0.5330284268129617,36.66479015350342
4956,34.39396036462858,0.32264889078214765,34.071311473846436
4957,36.79921259381808,0.3691917846444994,36.430020809173584
4958,40.36039390927181,0.4986557043157518,39.861738204956055
4959,37.27109958676738,0.7349806025449652,36.53611898422241
4960,43.07610734307673,0.2950113614788279,42.7810959815979
4961,37.729878602549434,0.4978701453655958,37.23200845718384
4962,40.40089608216658,0.5174675085581839,39.8834285736084
4963,41.48134985729121,0.28651705547235906,41.19483280181885
4964,39.25047699804418,0.29770962591283023,38.95276737213135
4965,36.686087844893336,0.5015437584370375,36.1845440864563
4966,33.54153452767059,0.4936090554110706,33.04792547225952
4967,34.906767406500876,0.42512229923158884,34.48164510726929
4968,35.4638095961418,0.23626433475874364,35.22754526138306
4969,35.50481647066772,0.30460542254149914,35.20021104812622
4970,42.46957733028103,0.7911236464278772,41.67845368385315
4971,49.20447687437991,0.36175398161867633,48.84272289276123
4972,39.40750058880076,0.3881042837165296,39.01939630508423
4973,43.16404495862662,0.43953238156973384,42.724512577056885
4974,46.617023393846466,0.3007573339709779,46.31626605987549
4975,32.2324808514677,0.3476708806119859,31.884809970855713
4976,38.40721166320145,0.4006775636225939,38.00653409957886
4977,34.60026869550347,0.30357346311211586,34.29669523239136
4978,31.47386899741832,1.2221998885506764,30.251669108867645
4979,78.18666847606261,3.7472096290167087,74.4394588470459
4980,45.444441047729924,0.35414382559247315,45.09029722213745
4981,35.81321600684896,0.4989107013680041,35.31430530548096
4982,34.796996100922115,0.6768092951970175,34.1201868057251
4983,59.779300546229706,1.484634732783661,58.294665813446045
4984,81.00384128146106,0.9241541629307903,80.07968711853027
4985,46.39799967885483,0.3648466217564419,46.03315305709839
4986,37.03137060813606,0.4130272548645735,36.618343353271484
4987,41.629397209966555,0.3746727074030787,41.25472450256348
4988,37.8319369093515,0.4517389074899256,37.38019800186157
4989,36.887755419593304,0.4977121609263122,36.39004325866699
4990,42.46910403930815,1.1044046755996533,41.364699363708496
4991,55.95070930784277,0.24349590604833793,55.707213401794434
4992,39.676701503572986,0.29126639920286834,39.38543510437012
4993,37.631851048674434,0.38495192071422935,37.246899127960205
4994,37.84303170652129,0.3779914996121079,37.46504020690918
4995,31.12287310604006,0.8100603008642793,30.31281280517578
4996,79.09682181233075,1.2990389143815264,77.79778289794922
4997,41.863370237639174,0.27526408224366605,41.58810615539551
4998,36.382646636106074,0.3640838423743844,36.01856279373169
4999,37.97105073486455,0.4118571237195283,37.55919361114502
5000,42.83885896031279,0.4347819072427228,42.40407705307007
5001,35.8528425298864,0.4671642385656014,35.3856782913208
5002,36.99480247381143,0.5351119029801339,36.4596905708313
5003,39.612558241933584,0.3400505743920803,39.272507667541504
5004,35.90755548933521,0.533696083817631,35.37385940551758
5005,34.267581512220204,0.39979462791234255,33.86778688430786
5006,34.95412137871608,0.3368795192800462,34.617241859436035
5007,35.34594890475273,0.5490185916423798,34.79693031311035
5008,38.67711519636214,0.3409025613218546,38.33621263504028
5009,32.94046950980555,0.5133540694369003,32.42711544036865
5010,44.53212200955022,0.5065082247601822,44.02561378479004
5011,42.960125460871495,0.34521962667349726,42.614905834198
5012,38.776087066624314,0.43135335156694055,38.34473371505737
5013,36.726711423834786,0.9191235618200153,35.80758786201477
5014,56.63797177103697,0.6978124502056744,55.9401593208313
5015,75.90513659804128,1.0951056608464569,74.81003093719482
5016,51.506221991963685,0.4006244959309697,51.105597496032715
5017,41.38228699681349,0.4521584224421531,40.93012857437134
5018,41.688156812568195,0.3874447039561346,41.30071210861206
5019,45.842579450283665,0.47033032384933904,45.372249126434326
5020,37.534955580253154,0.8599379849620163,36.67501759529114
5021,71.12418600483215,0.30216928882873617,70.82201671600342
5022,43.382530269329436,0.3576584431575611,43.024871826171875
5023,37.302216176409274,0.39332735957577825,36.908888816833496
5024,34.07153662899509,0.4473749087192118,33.62416172027588
5025,31.173716771882027,0.3864605310373008,30.787256240844727
5026,41.94565922941547,0.42537934507708997,41.52027988433838
5027,38.47989200032316,0.32287190831266344,38.1570200920105
5028,33.61378085613251,0.2816413640975952,33.33213949203491
5029,38.45035250438377,0.3904274250380695,38.0599250793457
5030,33.623576679150574,0.562640228192322,33.06093645095825
5031,55.05271046377311,0.3667754433263326,54.68593502044678
5032,41.34052228543442,0.29602861020248383,41.044493675231934
5033,41.41507703741081,0.3190239139366895,41.09605312347412
5034,35.72482025017962,0.39251958718523383,35.332300662994385
5035,39.978925175732,0.3490161371883005,39.6299090385437
5036,41.91819198615849,0.3884669113904238,41.529725074768066
5037,43.28498866513837,0.27452971891034395,43.01045894622803
5038,53.74757374916226,5.42239870224148,48.325175046920776
5039,116.03307121636804,0.9724499547713592,115.06062126159668
5040,54.733042474021204,0.8908612682716921,53.84218120574951
5041,44.750409810687415,0.619436948443763,44.13097286224365
5042,37.31596219725907,1.2035508174449205,36.11241137981415
5043,98.15320108994337,1.6109008656391737,96.5423002243042
5044,56.071654083178146,0.3308980483270716,55.740756034851074
5045,43.44682398252189,0.3799170535057783,43.06690692901611
5046,42.75263337790966,0.34959010779857635,42.403043270111084
5047,41.209167844150215,0.3538254559971392,40.855342388153076
5048,37.33332942053676,0.4969332031905651,36.83639621734619
5049,42.823057893663645,0.3565542735159397,42.466503620147705
5050,47.948265980929136,0.9469322673976421,47.001333713531494
5051,91.44548662090773,0.338354662899917,91.10713195800781
5052,49.218682447390165,0.2802726420923136,48.93840980529785
5053,41.381316455081105,0.32805803604424,41.053258419036865
5054,41.65562588861212,0.25496346643194556,41.400662422180176
5055,32.137514628935605,0.3777938266284764,31.75972080230713
5056,43.02996137482114,0.46767213684506714,42.562289237976074
5057,42.088605580385774,0.31377857690677047,41.774827003479004
5058,43.11015333060641,0.41046489600557834,42.69968843460083
5059,33.24170735257212,0.5358844079310074,32.70582294464111
5060,46.545389163307846,0.3909826157614589,46.15440654754639
5061,38.661875843652524,0.32108509505633265,38.34079074859619
5062,38.41279188892804,0.23351017734967172,38.17928171157837
5063,34.20302235055715,0.4772604601457715,33.72576189041138
5064,39.253066456119996,0.5698675272869878,38.68319892883301
5065,36.3990162567934,0.35214650200214237,36.04686975479126
5066,37.601929356344044,0.36954229045659304,37.23238706588745
5067,39.824323249049485,0.31137282866984606,39.51295042037964
5068,35.13980881404132,0.44434992503374815,34.69545888900757
5069,44.9047311769973,0.31337013115989976,44.5913610458374
5070,33.9656989518553,0.4206149522215128,33.54508399963379
5071,44.58157050749287,0.49414813658222556,44.087422370910645
5072,37.96739543962758,0.2888885884312913,37.67850685119629
5073,35.420504598878324,0.44727280642837286,34.97323179244995
5074,41.34368509994238,0.5167035554477479,40.82698154449463
5075,43.802961257169954,0.3740724594099447,43.42888879776001
5076,44.63806121365633,0.7570449592312798,43.88101625442505
5077,57.19466933169497,0.36273678698671574,56.83193254470825
5078,38.71671466715634,0.4335120189934969,38.28320264816284
5079,41.32043592160335,0.8845099610625766,40.43592596054077
5080,42.942148874746636,0.26264448021538556,42.67950439453125
5081,33.06935267732479,0.3247104196343571,32.74464225769043
5082,28.692372689023614,0.41883314587175846,28.273539543151855
5083,34.46030778135173,0.24659461225382984,34.2137131690979
5084,43.431920208349766,1.4588462489991798,41.973073959350586
5085,38.37838130444288,0.41929250210523605,37.95908880233765
5086,35.55017658206634,0.28755899402312934,35.26261758804321
5087,34.483441203832626,0.5423615872859955,33.94107961654663
5088,37.78586404584348,0.3682472016662359,37.417616844177246
5089,34.15465151378885,0.35271298000589013,33.80193853378296
5090,34.03204927267507,0.3025418263860047,33.72950744628906
5091,34.630599738215096,0.6510157595621422,33.979583978652954
5092,51.88818940531928,0.4483357371063903,51.43985366821289
5093,39.770913097658195,0.2804069254780188,39.490506172180176
5094,38.91634690668434,0.4153355350717902,38.50101137161255
5095,33.750991297885776,0.43148179166018963,33.319509506225586
5096,39.449651843402535,0.3945804894901812,39.05507135391235
5097,38.0729327253066,0.365175252314657,37.70775747299194
5098,32.53684896416962,0.44805330224335194,32.08879566192627
5099,32.371143302414566,0.37095924327149987,32.000184059143066
5100,57.871003437168945,2.6033130170181877,55.26769042015076
5101,46.631800363558796,0.7346798877897527,45.89712047576904
5102,41.02866261836607,0.3752197587164119,40.65344285964966
5103,36.40268089319579,0.4088525965344161,35.99382829666138
5104,33.97503607068211,0.42366974148899317,33.551366329193115
5105,38.47211498534307,0.3669442585669458,38.10517072677612
5106,35.658542728982866,0.4798155790194869,35.17872714996338
5107,33.9979596035555,0.4387655155733228,33.55919408798218
5108,47.182982196100056,2.4719976084306836,44.71098458766937
5109,76.60202244819266,0.909580507885039,75.69244194030762
5110,47.95734859164804,0.2840969627723098,47.67325162887573
5111,41.69866796163842,0.28143735555931926,41.4172306060791
5112,34.997828813269734,0.3841055352240801,34.613723278045654
5113,35.93878013268113,0.5485497154295444,35.39023041725159
5114,43.73386542341905,0.5834466650267132,43.150418758392334
5115,38.205472162691876,0.3739296707790345,37.83154249191284
5116,38.95067097991705,0.3182857260107994,38.63238525390625
5117,33.99890152364969,0.33831707388162613,33.660584449768066
5118,40.57551776105538,0.5060325735248625,40.06948518753052
5119,37.13052527862601,0.3044425721745938,36.826082706451416
5120,33.70559402485378,0.6439456560183316,33.06164836883545
5121,34.87639785790816,0.3480784990824759,34.528319358825684
5122,36.462360865669325,0.5871272154618055,35.87523365020752
5123,63.17361772732693,0.700633413362084,62.472984313964844
5124,46.09057639061939,0.2792064946843311,45.81136989593506
5125,36.27404573140666,0.7169614094309509,35.55708432197571
5126,46.84022289287532,0.5903034783550538,46.249919414520264
5127,31.87752375472337,0.3449223982170224,31.532601356506348
5128,35.008959216065705,0.3530544461682439,34.65590476989746
5129,36.037113826023415,0.7391452000010759,35.29796862602234
5130,44.00489033188205,0.7615045401034877,43.243385791778564
5131,37.72888223361224,0.43239013385027647,37.29649209976196
5132,38.360491959610954,0.37258311943151057,37.98790884017944
5133,36.366897284053266,0.3644177308306098,36.002479553222656
5134,42.54062789049931,0.7452430066186935,41.795384883880615
5135,36.78953980858205,0.3797235434758477,36.4098162651062
5136,41.595430458080955,0.3068371658446267,41.28859329223633
5137,33.24520131992176,0.5339872543700039,32.71121406555176
5138,31.21742508932948,0.4375140480697155,30.779911041259766
5139,45.940624921087874,1.2546655819460284,44.685959339141846
5140,41.32505428837612,0.35410988377407193,40.97094440460205
5141,38.36990012507886,0.36246718745678663,38.00743293762207
5142,32.39787442772649,0.4602661856915802,31.937608242034912
5143,37.14984041481512,0.7820191982318647,36.36782121658325
5144,35.938075359445065,0.35772352991625667,35.58035182952881
5145,38.422423861920834,0.38579466193914413,38.03662919998169
5146,35.11430485919118,0.5426104851067066,34.57169437408447
5147,45.65545384620782,0.41779057716485113,45.23766326904297
5148,40.502106009516865,0.25836545089259744,40.24374055862427
5149,32.34299600496888,0.49941361322999,31.84358239173889
5150,50.58269297145307,0.535590996965766,50.047101974487305
5151,42.082002781913616,0.5199696054914966,41.56203317642212
5152,48.890765790318255,0.541599397038226,48.34916639328003
5153,41.368682879023254,0.39744855742901564,40.97123432159424
5154,36.00901344977319,0.3669536467641592,35.64205980300903
5155,34.39496845705435,0.472436613868922,33.922531843185425
5156,35.922218215302564,0.39160002453718334,35.53061819076538
5157,35.512053383281454,0.3254956135060638,35.18655776977539
5158,31.312245186418295,0.4167650304734707,30.895480155944824
5159,37.764195147523424,0.5161010656447615,37.24809408187866
5160,45.23555647835019,1.0001777361321729,44.23537874221802
5161,93.14897220400215,1.957723310264356,91.1912488937378
5162,45.16476764017716,0.5030893259681761,44.661678314208984
5163,42.54877313738689,0.2803953564725816,42.26837778091431
5164,37.061779144452885,0.26138937775976956,36.800389766693115
5165,41.148920425679535,0.2741855471394956,40.87473487854004
5166,74.20641584937536,2.8237502152200804,71.38266563415527
5167,73.31323188063834,0.48868888137076283,72.82454299926758
5168,47.20723069086671,0.38473332300782204,46.82249736785889
5169,41.150966002605855,0.45470411982387304,40.69626188278198
5170,38.57275792537257,0.3168027061037719,38.2559552192688
5171,87.76086296188197,3.9322198783095814,83.82864308357239
5172,61.64334855240304,1.2920769230695441,60.351271629333496
5173,51.76206380970689,0.856159516646585,50.9059042930603
5174,61.04750745126512,0.646959470002912,60.40054798126221
5175,41.36924192029983,0.4857499273493886,40.88349199295044
5176,45.490422343835235,0.35199747048318386,45.13842487335205
5177,41.630080799805,0.5374804541934282,41.09260034561157
5178,42.7458973582834,0.4281287845224142,42.317768573760986
5179,46.076995657989755,0.7419927588198334,45.33500289916992
5180,53.043931353433436,0.4258531216219126,52.61807823181152
5181,42.74040588265052,0.35280021553626284,42.38760566711426
5182,38.84640429390129,0.26311133278068155,38.583292961120605
5183,42.02959021413699,0.38411625707522035,41.64547395706177
5184,38.19167632749304,0.3602473228238523,37.83142900466919
5185,35.72740177530795,0.32908729929476976,35.398314476013184
5186,33.953250429360196,0.38946344587020576,33.56378698348999
5187,38.61162787722424,0.4165523652918637,38.19507551193237
5188,39.15704829595052,0.27781970403157175,38.879228591918945
5189,33.45672825560905,0.3245003579650074,33.13222789764404
5190,38.20696216635406,0.3763533215969801,37.83060884475708
5191,38.96295588999055,0.4724349358584732,38.49052095413208
5192,48.43719949608203,0.5570258129155263,47.880173683166504
5193,40.01280586794019,0.49478666856884956,39.51801919937134
5194,42.014763419982046,0.2838712385855615,41.730892181396484
5195,64.48658933538536,0.8774641980562592,63.6091251373291
5196,55.55976333262879,0.6355093920465151,54.924253940582275
5197,62.608936975942925,0.6846959099639207,61.924241065979004
5198,41.24425716797123,0.5186316529870965,40.72562551498413
5199,44.702042365213856,0.37079885019920766,44.33124351501465
5200,37.91492815583479,0.34540196030866355,37.56952619552612
5201,36.43037791317329,0.355229330714792,36.075148582458496
5202,35.67990891681984,0.3728419994004071,35.307066917419434
5203,34.34323372319341,0.3230062909424305,34.02022743225098
5204,34.011954048182815,0.7050902633927763,33.30686378479004
5205,38.953515484696254,0.3430351761635393,38.610480308532715
5206,35.73302592989057,0.39229764696210623,35.34072828292847
5207,46.3482916939538,0.37765627983026206,45.970635414123535
5208,38.91911518294364,0.4955865116789937,38.42352867126465
5209,38.74034396139905,0.3566931816749275,38.38365077972412
5210,38.608306273818016,0.3341868966817856,38.27411937713623
5211,38.570744993165135,0.5927972812205553,37.97794771194458
5212,44.78676262911176,0.34571496065473184,44.44104766845703
5213,37.20382240973413,0.4085762854665518,36.79524612426758
5214,55.5091553513148,0.7583781067469317,54.75077724456787
5215,38.95972215523943,0.36668788781389594,38.59303426742554
5216,81.01264208435896,7.335090099571971,73.67755198478699
5217,59.678222466260195,1.7377412803471088,57.940481185913086
5218,51.52690750698093,0.536569181480445,50.99033832550049
5219,46.94008142547682,0.4642680366523564,46.47581338882446
5220,42.909661119570956,0.4542592221405357,42.45540189743042
5221,41.110675709322095,0.3544157911092043,40.75625991821289
5222,49.18094865482999,0.8067783514852636,48.37417030334473
5223,38.84336754702963,0.5107974710408598,38.33257007598877
5224,35.72255481220782,0.3241878841072321,35.398366928100586
5225,38.43414430087432,0.37366036837920547,38.06048393249512
5226,31.510982944630086,1.2123078843578696,30.298675060272217
5227,55.511443880037405,0.24927785678301007,55.262166023254395
5228,43.807917590253055,0.4405293418094516,43.3673882484436
5229,33.74519505817443,0.565246251411736,33.179948806762695
5230,33.35802288725972,0.5068594999611378,32.851163387298584
5231,38.579435313818976,0.2749967228155583,38.30443859100342
5232,34.838599420618266,0.4692785511724651,34.3693208694458
5233,37.43736125389114,0.33522178092971444,37.102139472961426
5234,32.62232276657596,0.8684320137836039,31.75389075279236
5235,117.82529981468016,3.0015579018383716,114.8237419128418
5236,59.86459412032127,0.319753307638166,59.544840812683105
5237,44.489595897030085,1.0348367760889232,43.45475912094116
5238,52.71888549241703,0.272312234970741,52.44657325744629
5239,45.715204492909834,0.41041781078092754,45.304786682128906
5240,46.28826925298199,0.4214365198276937,45.8668327331543
5241,38.044005170231685,0.3009731916245073,37.74303197860718
5242,49.29272161889821,0.4613927500322461,48.83132886886597
5243,36.10254380968399,0.468749025138095,35.6337947845459
5244,41.24497192585841,0.23421638691797853,41.01075553894043
5245,41.39773953240365,0.3606888083741069,41.03705072402954
5246,38.0342848431319,0.40861488692462444,37.625669956207275
5247,38.99105227761902,0.3319732027594,38.65907907485962
5248,43.8826828020392,0.3636283891974017,43.5190544128418
5249,33.555452591506764,0.3315579954069108,33.22389459609985
5250,38.76882371865213,0.3204198833554983,38.44840383529663
