epoch,total_loss,discriminator_loss,generator_loss
4008,24.262026517651975,0.4791323831304908,23.782894134521484
4009,24.760259675094858,0.5710728636477143,24.189186811447144
4010,24.928517818450928,0.40927648544311523,24.519241333007812
4011,26.168710293713957,0.3047121190465987,25.86399817466736
4012,28.3725084469188,0.8934957191813737,27.479012727737427
4013,25.970447279512882,0.3336312547326088,25.636816024780273
4014,25.139355487190187,0.33609659131616354,24.803258895874023
4015,26.21450031036511,0.6920508169569075,25.522449493408203
4016,24.321918807225302,0.5707417347002774,23.751177072525024
4017,24.993816536851227,0.3382827462628484,24.65553379058838
4018,25.07745845988393,0.47974665835499763,24.59771180152893
4019,26.38962458819151,0.3269662782549858,26.062658309936523
4020,25.581531946081668,0.4025980872102082,25.17893385887146
4021,26.09798209927976,0.23284881375730038,25.86513328552246
4022,25.827756699640304,0.4720669356174767,25.355689764022827
4023,25.385988334659487,0.39813766861334443,24.987850666046143
4024,25.046905411873013,0.35459698596969247,24.69230842590332
4025,24.590663721319288,0.26296882843598723,24.3276948928833
4026,24.19552165362984,0.3675912031903863,23.827930450439453
4027,26.26860440010205,1.2506660246290267,25.017938375473022
4028,27.27048477344215,0.2856105249375105,26.98487424850464
4029,26.286612195894122,0.4483024310320616,25.83830976486206
4030,24.837373081594706,0.42411357536911964,24.413259506225586
4031,26.878877482376993,0.49405153747648,26.384825944900513
4032,24.894280393607914,0.37064715195447206,24.523633241653442
4033,25.559255197644234,0.32894857227802277,25.23030662536621
4034,25.16351145831868,0.3360115918330848,24.827499866485596
4035,25.71993596898392,0.6330178533680737,25.086918115615845
4036,25.230863564647734,0.4322047168388963,24.798658847808838
4037,24.937684012111276,0.296680164989084,24.641003847122192
4038,25.058846853673458,0.3237990364432335,24.735047817230225
4039,23.947998713701963,0.7438001148402691,23.204198598861694
4040,26.850453108549118,0.31198951601982117,26.538463592529297
4041,24.24778949888423,0.3650628295727074,23.882726669311523
4042,25.408501784317195,0.3176161451265216,25.090885639190674
4043,24.45649882592261,0.5335960034281015,23.922902822494507
4044,26.731712775304914,0.31431265361607075,26.417400121688843
4045,25.20338525529951,0.4679168676957488,24.73546838760376
4046,24.240664461860433,0.4024002349469811,23.838264226913452
4047,26.992295130854473,0.635064467554912,26.35723066329956
4048,26.349204143043607,0.4113264880143106,25.937877655029297
4049,25.882059789262712,0.2913343673571944,25.590725421905518
4050,26.145016063470393,0.3442929876036942,25.8007230758667
4051,27.41337612969801,0.6777358422987163,26.735640287399292
4052,25.324029377195984,0.3286017687059939,24.99542760848999
4053,25.34398501738906,0.28172677382826805,25.06225824356079
4054,24.58382581733167,0.399451008066535,24.184374809265137
4055,26.560885896906257,0.3314561750739813,26.229429721832275
4056,34.98854304785709,7.247814252328681,27.740728795528412
4057,42.67452817870071,6.789488372334745,35.88503980636597
4058,29.204393884167075,1.1639208998531103,28.040472984313965
4059,26.168399911373854,0.6699605993926525,25.4984393119812
4060,26.011952936649323,0.5479603409767151,25.463992595672607
4061,25.61982249468565,0.6349680349230766,24.984854459762573
4062,25.933992934413254,0.380516123957932,25.553476810455322
4063,25.805640547536314,0.3684447696432471,25.437195777893066
4064,25.210368835367262,0.49498864356428385,24.71538019180298
4065,25.15374551527202,0.4361742567270994,24.717571258544922
4066,25.388304581400007,0.5733946464024484,24.81490993499756
4067,26.24150283727795,0.7405894557014108,25.500913381576538
4068,24.502115692012012,0.3938107145950198,24.108304977416992
4069,25.1496198233217,0.3355300482362509,24.81408977508545
4070,23.18463551439345,0.5551813784986734,22.629454135894775
4071,25.420642716810107,0.3458207678049803,25.074821949005127
4072,25.583867446519434,0.4224661746993661,25.16140127182007
4073,24.14268598658964,0.5733855734579265,23.569300413131714
4074,24.352251533418894,0.32904720678925514,24.02320432662964
4075,24.40012802835554,0.40669264551252127,23.993435382843018
4076,24.19839790649712,0.353906424716115,23.844491481781006
4077,24.22645715624094,0.5697665587067604,23.65669059753418
4078,24.569470507092774,0.3564573349431157,24.213013172149658
4079,25.373692675493658,0.30303589906543493,25.070656776428223
4080,25.69932338083163,0.3887884267605841,25.310534954071045
4081,24.739610293181613,0.37980232504196465,24.35980796813965
4082,28.90347713418305,1.4934851545840502,27.409991979599
4083,27.02369111403823,0.3103112541139126,26.713379859924316
4084,25.128105727024376,0.26811656076461077,24.859989166259766
4085,24.863653821870685,0.4396101664751768,24.424043655395508
4086,23.775724517181516,0.42304407246410847,23.352680444717407
4087,24.356583965942264,0.45348252169787884,23.903101444244385
4088,26.73353249905631,0.5928891408257186,26.14064335823059
4089,26.059325548820198,0.23700699489563704,25.82231855392456
4090,25.121991759864613,0.5078519645612687,24.614139795303345
4091,24.90950219053775,0.435989779420197,24.473512411117554
4092,25.085413749329746,0.40845304261893034,24.676960706710815
4093,25.456210582051426,0.7785112545825541,24.677699327468872
4094,24.834340228699148,0.45483125653117895,24.37950897216797
4095,25.279119429178536,0.3329893918707967,24.94613003730774
4096,24.743342760019004,0.3372215060517192,24.406121253967285
4097,24.43036085460335,0.4947739252820611,23.93558692932129
4098,23.68343828758225,0.5353813036344945,23.148056983947754
4099,25.244224259629846,0.34527106024324894,24.898953199386597
4100,24.12195178773254,0.39264318253844976,23.729308605194092
4101,25.76768758520484,0.41007545217871666,25.357612133026123
4102,24.385261183604598,0.45821083150804043,23.927050352096558
4103,24.470201259013265,0.4500069669447839,24.02019429206848
4104,25.74265112169087,0.25104822404682636,25.491602897644043
4105,24.48745971918106,0.3770619034767151,24.110397815704346
4106,24.534530770033598,0.40035904571413994,24.134171724319458
4107,23.976988472044468,0.3799831047654152,23.597005367279053
4108,24.85699474066496,0.3682180568575859,24.488776683807373
4109,25.107370160520077,0.2988431677222252,24.80852699279785
4110,24.679494867566973,0.29856968903914094,24.380925178527832
4111,25.385425553657115,0.2868037084117532,25.09862184524536
4112,23.99384301993996,0.43784135673195124,23.556001663208008
4113,25.904541588388383,0.26772699411958456,25.6368145942688
4114,25.225730538368225,0.3275097608566284,24.898220777511597
4115,26.071806757012382,0.5211628361139446,25.550643920898438
4116,24.697146620601416,0.3218042515218258,24.37534236907959
4117,25.89679221995175,0.3246124256402254,25.572179794311523
4118,24.851714754011482,0.3442539214156568,24.507460832595825
4119,25.46804780047387,0.4336945442482829,25.034353256225586
4120,25.23739541787654,0.33667339105159044,24.90072202682495
4121,25.207809371873736,0.3604468535631895,24.847362518310547
4122,26.81064425641671,0.633928167168051,26.176716089248657
4123,25.493331074249,0.4324120278470218,25.060919046401978
4124,26.565668092574924,0.3606352671049535,26.20503282546997
4125,24.158513590693474,0.45470695197582245,23.70380663871765
4126,24.47060091327876,0.3314192993566394,24.13918161392212
4127,24.365667836740613,0.366710202768445,23.998957633972168
4128,25.759147359523922,0.26835222402587533,25.490795135498047
4129,25.085834003984928,0.4408390298485756,24.644994974136353
4130,25.824608772061765,0.5119454553350806,25.312663316726685
4131,24.107381920330226,0.49390659760683775,23.61347532272339
4132,25.464317209087312,0.3046177690848708,25.15969944000244
4133,24.28995718387887,0.3310505333356559,23.958906650543213
4134,24.984503882471472,0.2985683851875365,24.685935497283936
4135,24.58457289263606,0.34852633997797966,24.23604655265808
4136,25.379141096957028,0.32185340393334627,25.05728769302368
4137,25.109546217136085,0.28331378381699324,24.826232433319092
4138,24.94079626351595,0.33569515496492386,24.605101108551025
4139,25.71638365276158,0.44083972461521626,25.275543928146362
4140,26.0452775740996,0.2794980788603425,25.765779495239258
4141,27.650429976638407,1.0166523582302034,26.633777618408203
4142,26.004681527614594,0.3223380446434021,25.68234348297119
4143,25.609299516305327,0.3772285934537649,25.232070922851562
4144,26.319309124723077,0.39530313946306705,25.92400598526001
4145,25.27317609079182,0.3078297544270754,24.965346336364746
4146,25.412747715367004,0.2644022449385375,25.148345470428467
4147,24.77645815256983,0.301202186383307,24.475255966186523
4148,24.489951260387897,0.4343825653195381,24.05556869506836
4149,26.819560536649078,0.3525626747868955,26.466997861862183
4150,26.429129453375936,0.48435172624886036,25.944777727127075
4151,27.596519316954073,1.6093308585113846,25.987188458442688
4152,30.195966672617942,0.5461799618788064,29.649786710739136
4153,27.374058265239,0.4170670695602894,26.95699119567871
4154,27.19185909559019,0.2898024015594274,26.90205669403076
4155,26.3235378167592,0.3485278985463083,25.97500991821289
4156,25.358530653640628,0.3029304873198271,25.0556001663208
4157,26.364508973434567,0.2503479588776827,26.114161014556885
4158,26.1319888709113,0.24271856527775526,25.889270305633545
4159,25.476346706971526,0.2626430746167898,25.213703632354736
4160,25.691408990882337,0.3789445152506232,25.312464475631714
4161,26.014016585424542,0.6397237349301577,25.374292850494385
4162,27.11107310000807,0.27713497821241617,26.833938121795654
4163,26.064042173326015,0.3336382731795311,25.730403900146484
4164,24.92672498896718,0.3424573726952076,24.584267616271973
4165,24.99587123375386,0.36001842003315687,24.635852813720703
4166,25.67836505267769,0.2529943594709039,25.425370693206787
4167,25.586160331964493,0.2565290033817291,25.329631328582764
4168,27.172543704276904,0.5695087311323732,26.60303497314453
4169,25.014821546152234,0.2529092002660036,24.76191234588623
4170,23.318755633197725,0.4816093510016799,22.837146282196045
4171,26.744510198011994,0.3270654920488596,26.417444705963135
4172,25.849427635315806,0.23785680020228028,25.611570835113525
4173,26.326599125750363,0.4777078675106168,25.848891258239746
4174,26.96422229707241,0.35789333283901215,26.6063289642334
4175,25.066254356876016,0.34463236667215824,24.721621990203857
4176,25.158792487345636,0.4237747108563781,24.735017776489258
4177,25.282201872207224,0.27827702555805445,25.00392484664917
4178,27.14255935046822,0.4550700793042779,26.68748927116394
4179,25.98401645384729,0.4894185420125723,25.494597911834717
4180,26.930577548686415,0.2663386189378798,26.664238929748535
4181,34.35631033114623,2.489869796554558,31.866440534591675
4182,32.44210853375262,1.8133884886628948,30.62872004508972
4183,28.104532815515995,0.46842584758996964,27.636106967926025
4184,28.059812769293785,0.3943970054388046,27.66541576385498
4185,25.400671541690826,0.4969945549964905,24.903676986694336
4186,27.353234170470387,0.4007123694755137,26.952521800994873
4187,26.306843789294362,0.28822472877800465,26.018619060516357
4188,27.38893206510693,0.2666385928168893,27.12229347229004
4189,29.22232595598325,1.0966942659579217,28.12563169002533
4190,29.91214080573991,0.31775518180802464,29.594385623931885
4191,27.352728249505162,0.26259601302444935,27.090132236480713
4192,27.207326635718346,0.30347178876399994,26.903854846954346
4193,24.893175434321165,0.41611273214221,24.477062702178955
4194,26.155796230770648,0.41495627257972956,25.740839958190918
4195,25.773767478764057,0.4344010427594185,25.33936643600464
4196,26.99102415284142,0.3319574757479131,26.659066677093506
4197,25.76000414416194,0.2712608389556408,25.4887433052063
4198,25.272337892092764,0.3384399199858308,24.933897972106934
4199,26.900445346720517,0.5225480841472745,26.377897262573242
4200,25.53164460323751,0.388621112331748,25.14302349090576
4201,27.00279251486063,0.5101105347275734,26.492681980133057
4202,26.28847359865904,0.36242198199033737,25.9260516166687
4203,25.656174992211163,0.3407271848991513,25.31544780731201
4204,30.406441452680156,0.7652440096717328,29.641197443008423
4205,26.846608879975975,0.294004681520164,26.55260419845581
4206,27.410300380084664,0.8337627709843218,26.576537609100342
4207,26.7419602163136,0.30627839639782906,26.43568181991577
4208,24.987146058119833,0.36044804099947214,24.62669801712036
4209,26.99971898039803,0.40904434164986014,26.59067463874817
4210,27.74431869306136,0.30279132642317563,27.441527366638184
4211,25.893592932261527,0.323922255076468,25.56967067718506
4212,26.843672123504803,0.5643261342775077,26.279345989227295
4213,26.38508900254965,0.44195564836263657,25.94313335418701
4214,27.405594005715102,0.3302229787223041,27.075371026992798
4215,26.943247244227678,0.3418544982559979,26.60139274597168
4216,25.52893893653527,0.3499991171993315,25.178939819335938
4217,26.340320505201817,0.270384706556797,26.06993579864502
4218,26.271036230027676,0.29906805604696274,25.971968173980713
4219,41.432202843450796,12.52307601036955,28.909126833081245
4220,55.518941603731946,12.148142539095716,43.37079906463623
4221,29.586946951923892,3.01353548723273,26.573411464691162
4222,25.504477109760046,1.0908022783696651,24.41367483139038
4223,24.22409802302718,1.3336022458970547,22.890495777130127
4224,27.766621300484985,1.1159150092862546,26.65070629119873
4225,25.0022652130574,0.4052941780537367,24.596971035003662
4226,25.083955200389028,0.48411265201866627,24.59984254837036
4227,25.01331156399101,0.5853125443682075,24.427999019622803
4228,24.84691445529461,0.5283509939908981,24.31856346130371
4229,24.202818032354116,0.5029143057763577,23.69990372657776
4230,26.72332909144461,0.874767804518342,25.84856128692627
4231,24.288328483700752,0.44698722660541534,23.841341257095337
4232,24.313657391816378,0.4680739529430866,23.84558343887329
4233,23.431488886475563,0.4862440973520279,22.945244789123535
4234,23.872608272358775,0.4715257566422224,23.401082515716553
4235,23.561791002750397,0.5293508172035217,23.032440185546875
4236,24.098077706061304,0.3728584563359618,23.725219249725342
4237,24.23822144512087,0.5674884701147676,23.670732975006104
4238,24.90997778926976,0.5278404906857759,24.382137298583984
4239,24.492122780531645,0.3359481208026409,24.156174659729004
4240,25.731230882462114,0.5467852628789842,25.18444561958313
4241,23.72856276202947,0.5091027515009046,23.219460010528564
4242,23.67709398455918,0.41656255908310413,23.260531425476074
4243,24.137815421447158,0.40102905593812466,23.736786365509033
4244,23.83554514311254,0.6430717315524817,23.19247341156006
4245,25.642957610078156,0.35048429388552904,25.292473316192627
4246,25.056235615629703,0.4802489918656647,24.575986623764038
4247,24.940992491785437,0.4468907290138304,24.494101762771606
4248,25.502783596981317,0.3081448678858578,25.19463872909546
4249,25.333398059010506,0.6582212001085281,24.675176858901978
4250,24.36921890079975,0.3844037801027298,23.98481512069702
4251,23.450091112870723,0.44919442059472203,23.000896692276
4252,24.898386120796204,0.3510986566543579,24.547287464141846
4253,25.076727331615984,0.44811457488685846,24.628612756729126
4254,24.052513639442623,0.3251662654802203,23.727347373962402
4255,24.321140450891107,0.3812886900268495,23.939851760864258
4256,25.278135678730905,0.39909543748945,24.879040241241455
4257,23.545886871870607,0.5085114217363298,23.037375450134277
4258,23.626671780832112,0.4498054878786206,23.17686629295349
4259,23.665293814148754,0.386293055023998,23.279000759124756
4260,22.99707594048232,0.4683012021705508,22.528774738311768
4261,23.97180115431547,0.4561263248324394,23.515674829483032
4262,25.505257359705865,0.6187016880139709,24.886555671691895
4263,25.411359280347824,0.28447720408439636,25.126882076263428
4264,24.13963700621389,0.5872335562016815,23.552403450012207
4265,24.959543270990252,0.25555376522243023,24.703989505767822
4266,25.73213626537472,0.25125886593014,25.48087739944458
4267,25.09029388986528,0.3099622782319784,24.7803316116333
4268,26.362964539439417,0.8777510212967172,25.4852135181427
4269,26.125989225693047,0.29637077171355486,25.829618453979492
4270,24.760181430727243,0.2938818968832493,24.466299533843994
4271,25.787444235756993,0.27248490042984486,25.51495933532715
4272,26.34492436470464,0.6411663633771241,25.703758001327515
4273,24.358278202125803,0.544201540062204,23.8140766620636
4274,26.20538767799735,0.4891694448888302,25.71621823310852
4275,25.18370658159256,0.2929752469062805,24.89073133468628
4276,24.869328992441297,0.3565445113927126,24.512784481048584
4277,24.85432731034234,0.43130742432549596,24.423019886016846
4278,24.160948959179223,0.34426042158156633,23.816688537597656
4279,24.709399903193116,0.506973946467042,24.202425956726074
4280,27.625985871534795,0.46036149142310023,27.165624380111694
4281,26.53886577486992,0.25064489245414734,26.28822088241577
4282,25.597362549509853,0.40404084464535117,25.193321704864502
4283,25.6227539293468,0.5802224390208721,25.042531490325928
4284,25.547766697127372,0.302123558241874,25.245643138885498
4285,26.027260105591267,0.3279579090885818,25.699302196502686
4286,26.157317018834874,0.7405482295434922,25.416768789291382
4287,26.913884309120476,0.491133120842278,26.4227511882782
4288,26.377423665951937,0.2646688441745937,26.112754821777344
4289,25.381405965890735,0.32613052567467093,25.055275440216064
4290,23.79712399560958,0.4944859417155385,23.302638053894043
4291,24.900563444010913,0.4798550261184573,24.420708417892456
4292,27.134771652985364,0.3871048172004521,26.747666835784912
4293,24.157019291538745,0.5047129732556641,23.65230631828308
4294,24.871065436396748,0.4618497476913035,24.409215688705444
4295,24.908475933596492,0.3712845426052809,24.53719139099121
4296,24.846068586222827,0.34277697931975126,24.503291606903076
4297,25.53779035108164,0.30403094785287976,25.23375940322876
4298,24.0420185290277,0.34082328900694847,23.701195240020752
4299,25.185485208407044,0.34302457608282566,24.84246063232422
4300,26.505448367912322,0.5497234133072197,25.955724954605103
4301,26.24537896947004,0.45606088475324214,25.789318084716797
4302,26.19102669786662,0.3308100802823901,25.86021661758423
4303,24.305461028125137,0.3769217520020902,23.928539276123047
4304,25.215294445864856,0.3614982021972537,24.853796243667603
4305,34.29497520858422,2.882814692799002,31.412160515785217
4306,30.814587905304506,0.9986615919042379,29.81592631340027
4307,26.18182375188917,0.4644255852326751,25.717398166656494
4308,26.027838905341923,0.3894848423078656,25.638354063034058
4309,26.96090396726504,0.5752857574261725,26.385618209838867
4310,24.415107620880008,0.3771704565733671,24.03793716430664
4311,25.331208783434704,0.4041379273403436,24.92707085609436
4312,28.65929503994994,0.800202565966174,27.859092473983765
4313,25.656524691730738,0.2782736159861088,25.37825107574463
4314,24.532920844852924,0.3967778757214546,24.13614296913147
4315,26.865781147032976,0.6892710514366627,26.176510095596313
4316,25.497430105227977,0.3127505970187485,25.18467950820923
4317,30.515066659951117,1.4457621937035583,29.06930446624756
4318,26.13454928714782,0.35723080951720476,25.777318477630615
4319,25.650252137333155,0.28950146213173866,25.360750675201416
4320,25.785499402321875,0.3467672551050782,25.438732147216797
4321,25.52856150525622,0.45460692304186523,25.073954582214355
4322,24.703089562244713,0.39473184663802385,24.30835771560669
4323,25.677246786653996,0.32698938995599747,25.350257396697998
4324,25.948058187030256,0.46996599342674017,25.478092193603516
4325,26.03968660440296,0.5376679142937064,25.502018690109253
4326,25.8821149780415,0.40400990983471274,25.478105068206787
4327,24.995454438962042,0.4321266496554017,24.56332778930664
4328,25.31773983873427,0.36133610643446445,24.956403732299805
4329,26.00663925684057,0.32275320566259325,25.68388605117798
4330,25.60850005177781,0.4050798895768821,25.203420162200928
4331,25.756523784715682,0.42987721832469106,25.32664656639099
4332,25.167532755061984,0.3687875997275114,24.798745155334473
4333,26.03047444205731,0.6077346978709102,25.4227397441864
4334,25.123000528663397,0.30871763452887535,24.81428289413452
4335,25.889745598193258,0.2596744350157678,25.63007116317749
4336,25.733018811559305,0.6373905499931425,25.095628261566162
4337,26.150407887995243,0.3416639342904091,25.808743953704834
4338,25.442539505427703,0.47598820156417787,24.966551303863525
4339,24.62984653376043,0.36466451548039913,24.26518201828003
4340,24.214782760478556,0.473503396846354,23.741279363632202
4341,25.1028502387926,0.3453925056383014,24.757457733154297
4342,25.17125758063048,0.24341544043272734,24.927842140197754
4343,24.58213087450713,0.37363001238554716,24.208500862121582
4344,24.923033368308097,0.3120356914587319,24.610997676849365
4345,25.457973485812545,0.2734918650239706,25.184481620788574
4346,25.410912380553782,0.2602361300960183,25.150676250457764
4347,24.249401561450213,0.530390493106097,23.719011068344116
4348,24.055453303735703,0.4418621095828712,23.613591194152832
4349,25.54160036984831,0.35860075894743204,25.18299961090088
4350,25.67790431017056,0.3176922225393355,25.360212087631226
4351,25.73339416179806,0.6131637254729867,25.120230436325073
4352,25.462900513783097,0.49724709428846836,24.96565341949463
4353,25.70907800924033,0.40276854764670134,25.306309461593628
4354,25.874358710832894,0.26113658864051104,25.613222122192383
4355,25.04585030209273,0.3001261008903384,24.745724201202393
4356,23.959193957969546,0.4201481472700834,23.539045810699463
4357,27.873547417111695,0.3662208141759038,27.50732660293579
4358,24.933278978802264,0.39224857185035944,24.541030406951904
4359,24.77685592509806,0.33826921321451664,24.438586711883545
4360,25.531591404229403,0.38959692791104317,25.14199447631836
4361,26.89217374799773,0.7581291007809341,26.134044647216797
4362,25.863824667409062,0.3897545952349901,25.474070072174072
4363,25.685051885433495,0.4332012804225087,25.251850605010986
4364,27.441774701001123,0.6654294480103999,26.776345252990723
4365,25.82050168933347,0.24856889666989446,25.571932792663574
4366,24.830148812383413,0.5138055048882961,24.316343307495117
4367,26.37816013675183,0.2899648128077388,26.088195323944092
4368,26.25648418441415,0.5553449727594852,25.701139211654663
4369,24.70161940297112,0.40824534138664603,24.293374061584473
4370,26.519000211264938,0.2908360152505338,26.228164196014404
4371,25.767682019621134,0.38635677471756935,25.381325244903564
4372,24.72160717472434,0.3487209938466549,24.372886180877686
4373,24.87559284735471,0.2967640357092023,24.578828811645508
4374,24.695846755057573,0.37106819823384285,24.32477855682373
4375,24.67491064965725,0.3290802091360092,24.34583044052124
4376,26.72157574421726,0.9269182754214853,25.794657468795776
4377,28.476058789528906,0.3023608410730958,28.17369794845581
4378,25.981905722990632,0.3646638635545969,25.617241859436035
4379,25.886350721120834,0.4552682340145111,25.431082487106323
4380,25.784681641496718,0.4840634698048234,25.300618171691895
4381,26.055951396934688,0.3499930305406451,25.705958366394043
4382,27.550405647372827,0.7014204522129148,26.848985195159912
4383,27.640483441296965,0.5781818055547774,27.062301635742188
4384,26.259558321675286,0.5579282061662525,25.701630115509033
4385,25.435129607096314,0.3341755513101816,25.100954055786133
4386,26.67571545392275,0.27391958981752396,26.401795864105225
4387,25.423330241348594,0.3916768371127546,25.03165340423584
4388,24.529053366743028,0.32888904865831137,24.200164318084717
4389,25.75882966723293,0.35052116122096777,25.408308506011963
4390,24.870837058871984,0.3363364599645138,24.53450059890747
4391,28.578651891089976,0.39672421012073755,28.18192768096924
4392,24.89097643713467,0.3590996346902102,24.531876802444458
4393,24.854059585370123,0.5141552770510316,24.339904308319092
4394,25.650887510739267,0.3056807732209563,25.34520673751831
4395,24.385423202067614,0.5388727374374866,23.846550464630127
4396,27.004649656824768,0.26164867263287306,26.743000984191895
4397,25.137261379044503,0.7549767377786338,24.38228464126587
4398,26.734537143725902,0.3042206955142319,26.43031644821167
4399,25.02627654094249,0.45137829799205065,24.57489824295044
4400,24.24004944693297,0.4722572220489383,23.767792224884033
4401,26.16408303938806,0.41409591399133205,25.74998712539673
4402,25.990488660521805,0.2794281365349889,25.711060523986816
4403,26.26516487635672,0.4000482801347971,25.865116596221924
4404,25.94801349658519,0.27925939578562975,25.66875410079956
4405,27.861430977471173,0.5918949590995908,27.269536018371582
4406,26.001501362770796,0.6446724347770214,25.356828927993774
4407,25.920651740394533,0.28974182065576315,25.63090991973877
4408,24.913312949240208,0.36547569185495377,24.547837257385254
4409,25.715441254898906,0.28887894563376904,25.426562309265137
4410,24.886702281422913,0.3890588106587529,24.49764347076416
4411,25.135137975215912,0.3139767050743103,24.8211612701416
4412,26.017128873616457,0.24719278886914253,25.769936084747314
4413,26.145942406728864,0.7099339533597231,25.43600845336914
4414,26.947285714559257,0.31759125273674726,26.62969446182251
4415,24.661028379574418,0.4773607198148966,24.18366765975952
4416,26.22640412673354,0.3114470802247524,25.91495704650879
4417,26.75642074085772,0.38256062008440495,26.373860120773315
4418,24.64723091199994,0.5830710418522358,24.064159870147705
4419,26.503742307424545,0.2502914369106293,26.253450870513916
4420,26.5176730658859,0.36221938394010067,26.1554536819458
4421,28.379878574050963,0.6084452206268907,27.771433353424072
4422,26.83021030155942,0.30266818730160594,26.527542114257812
4423,26.226967738941312,0.31469337828457355,25.91227436065674
4424,25.02292738109827,0.317634679377079,24.70529270172119
4425,27.065814269706607,0.3032934796065092,26.762520790100098
4426,26.448964085720945,1.1831229592789896,25.265841126441956
4427,27.040191414766014,0.4963471917435527,26.54384422302246
4428,27.587707032449543,0.3918142216280103,27.195892810821533
4429,26.64396731555462,0.29211775958538055,26.35184955596924
4430,26.093746325932443,0.398654124699533,25.69509220123291
4431,28.96784833772108,0.6548536191694438,28.312994718551636
4432,29.9406580387149,0.5330771862063557,29.407580852508545
4433,26.89629556518048,0.2627363381907344,26.633559226989746
4434,27.529512788634747,0.5674122828058898,26.962100505828857
4435,25.49118352588266,0.34845543559640646,25.142728090286255
4436,26.312143024988472,0.3404075475409627,25.97173547744751
4437,26.157027114648372,0.28076158883050084,25.87626552581787
4438,26.260088115930557,0.3346182405948639,25.925469875335693
4439,26.761815747246146,0.4247455205768347,26.33707022666931
4440,26.16118714492768,0.45106408279389143,25.71012306213379
4441,26.598655747249722,0.4157848823815584,26.182870864868164
4442,27.970486983540468,1.3577579109696671,26.6127290725708
4443,27.656788828782737,0.30759096425026655,27.34919786453247
4444,26.697672638110816,0.28430584352463484,26.41336679458618
4445,25.706538724713027,0.3840008256956935,25.322537899017334
4446,26.046414859592915,0.39646435528993607,25.64995050430298
4447,27.341033150441945,0.29889791179448366,27.04213523864746
4448,27.939690958242863,0.6023310529999435,27.33735990524292
4449,26.60336311534047,0.2675395794212818,26.33582353591919
4450,27.33710233401507,0.47860829066485167,26.85849404335022
4451,25.333933317568153,0.4540121196769178,24.879921197891235
4452,28.80771796265617,0.4380540088750422,28.369663953781128
4453,26.564399627503008,0.25625028973445296,26.308149337768555
4454,28.78773607267067,0.5461071874015033,28.241628885269165
4455,26.103758013341576,0.3214279771782458,25.78233003616333
4456,26.33165831491351,0.42026157304644585,25.911396741867065
4457,25.995762975420803,0.6618539406917989,25.333909034729004
4458,27.73508417326957,0.31629049498587847,27.41879367828369
4459,28.789869379717857,0.34236342879012227,28.447505950927734
4460,29.501555911265314,0.44936107750982046,29.052194833755493
4461,27.223385022953153,0.6776272524148226,26.54575777053833
4462,27.51795855537057,0.562562856823206,26.955395698547363
4463,27.37489647557959,0.29779953649267554,27.077096939086914
4464,27.240847799926996,0.2818152643740177,26.95903253555298
4465,27.32409447617829,0.23360699601471424,27.090487480163574
4466,26.95839893911034,0.3325587520375848,26.625840187072754
4467,30.20425124897156,0.7494363380828872,29.454814910888672
4468,27.38662248570472,0.5580964656546712,26.82852602005005
4469,27.028824941720814,0.38464225968346,26.644182682037354
4470,27.659870284143835,0.39849557215347886,27.261374711990356
4471,27.596503872424364,0.34128155186772346,27.25522232055664
4472,26.06306361593306,0.31784009374678135,25.74522352218628
4473,28.359911906532943,0.27916477899998426,28.08074712753296
4474,26.956151540391147,0.3260326934978366,26.63011884689331
4475,25.31120818736963,0.43073266628198326,24.880475521087646
4476,27.82938087405637,0.2575906557030976,27.57179021835327
4477,26.743671333417296,0.3122262116521597,26.431445121765137
4478,28.24470069538802,0.24433353077620268,28.000367164611816
4479,28.44707895105239,1.1061604100978002,27.34091854095459
4480,28.709716913523152,0.7983332846779376,27.911383628845215
4481,27.84538572933525,0.3538119187578559,27.491573810577393
4482,27.386039217934012,0.2918729390949011,27.09416627883911
4483,28.076023504603654,0.4749075626023114,27.601115942001343
4484,29.324381770100445,0.3422536267898977,28.982128143310547
4485,33.127270934783155,1.7753391244041268,31.35193181037903
4486,29.676978168077767,0.3935771556571126,29.283401012420654
4487,26.525305095128715,0.40850001852959394,26.11680507659912
4488,26.76775917969644,0.29249987564980984,26.47525930404663
4489,27.283363579772413,0.3127872934564948,26.970576286315918
4490,26.666988882236183,0.48612240236252546,26.180866479873657
4491,30.063115251716226,0.28736223047599196,29.775753021240234
4492,30.465748433605768,1.9193397803464904,28.546408653259277
4493,28.827823784202337,0.39756980165839195,28.430253982543945
4494,29.742547663627192,0.878474387107417,28.864073276519775
4495,28.986270847264677,0.7869157218374312,28.199355125427246
4496,30.31278991792351,0.8220841893926263,29.490705728530884
4497,29.376471761614084,0.31542468443512917,29.061047077178955
4498,26.367241107858717,0.34021969977766275,26.027021408081055
4499,24.211899821297266,0.4777551336446777,23.734144687652588
4500,28.523305866867304,0.3162641264498234,28.20704174041748
4501,27.009227177128196,0.3247546162456274,26.68447256088257
4502,26.10449836216867,0.31992623768746853,25.7845721244812
4503,25.994579011574388,0.4212667290121317,25.573312282562256
4504,26.97615243680775,0.24330045469105244,26.7328519821167
4505,26.168376788962632,0.3689035032875836,25.79947328567505
4506,27.937526118475944,0.6027881023474038,27.33473801612854
4507,32.982291826745495,2.3020480962004513,30.680243730545044
