epoch,total_loss,discriminator_loss,generator_loss
4481,36.00368714169599,0.12758469418622553,35.876102447509766
4482,39.22709355276311,0.0990632526227273,39.12803030014038
4483,39.23582870728569,0.11604101426200941,39.11978769302368
4484,35.765030695765745,0.10413534817053005,35.660895347595215
4485,39.50258682895219,0.10653494525467977,39.39605188369751
4486,33.353426078450866,0.17691240657586604,33.176513671875
4487,38.1521349651739,0.11629779171198606,38.035837173461914
4488,43.48028110503219,0.0868670844938606,43.39341402053833
4489,38.304024629702326,0.10996430407976732,38.19406032562256
4490,37.53294093103614,0.1042376229306683,37.42870330810547
4491,36.96804375038482,0.09734529838897288,36.87069845199585
4492,38.89870415511541,0.10760412993840873,38.791100025177
4493,37.81461368204327,0.12306295038433746,37.691550731658936
4494,37.756308473064564,0.1200985083123669,37.6362099647522
4495,36.44690643256763,0.12239156669238582,36.324514865875244
4496,36.51585110893939,0.11343726387713104,36.402413845062256
4497,40.08864615630591,0.09046910476172343,39.99817705154419
4498,37.625612078933045,0.1622665512841195,37.463345527648926
4499,34.558289644890465,0.15363180416170508,34.40465784072876
4500,34.692658822226804,0.16011134831933305,34.53254747390747
4501,39.410073191756965,0.1408366271207342,39.26923656463623
4502,34.4195813133847,0.11958159948699176,34.299999713897705
4503,39.25282325135777,0.1108807502896525,39.141942501068115
4504,38.12539982874296,0.1381018169631716,37.987298011779785
4505,36.95386519317981,0.1217795837437734,36.832085609436035
4506,37.980708241753746,0.12267410784261301,37.85803413391113
4507,37.80340546037769,0.10338705446338281,37.70001840591431
4508,36.19298855523812,0.12984673242317513,36.06314182281494
4509,34.21211591584142,0.11983600480016321,34.09227991104126
4510,34.2204877997865,0.1456415320863016,34.074846267700195
4511,38.55624669670942,0.11284392952802591,38.4434027671814
4512,38.90451255149674,0.100114491651766,38.80439805984497
4513,35.745532549277414,0.12314275588141754,35.622389793395996
4514,38.11912528728135,0.11950818751938641,37.99961709976196
4515,39.1684324805974,0.09638763120165095,39.07204484939575
4516,37.2275994385127,0.10588198550976813,37.12171745300293
4517,37.50375772177358,0.10979724585195072,37.39396047592163
4518,37.594192193995696,0.13475005532382056,37.459442138671875
4519,40.49583645138773,0.12106628689798526,40.374770164489746
4520,41.7986996815016,0.10838586543104611,41.69031381607056
4521,39.09271935024299,0.12732771434821188,38.965391635894775
4522,35.88431738992222,0.10992097039707005,35.77439641952515
4523,36.83107850316446,0.12155053380411118,36.70952796936035
4524,42.24759016415919,0.09324751279200427,42.15434265136719
4525,36.27448532532435,0.1012975926278159,36.17318773269653
4526,41.20246002264321,0.1097171027213335,41.092742919921875
4527,36.981782322283834,0.10084856068715453,36.88093376159668
4528,35.74607277254108,0.13931751588825136,35.60675525665283
4529,37.703517472575186,0.11801103336620145,37.585506439208984
4530,32.84727443230804,0.2430030204122886,32.60427141189575
4531,42.135201739685726,0.10721139849920291,42.02799034118652
4532,41.696530061541125,0.10204620915465057,41.594483852386475
4533,39.57114658597857,0.09382925275713205,39.477317333221436
4534,41.341235253436025,0.09568414412206039,41.245551109313965
4535,40.48332745343214,0.11008364468580112,40.37324380874634
4536,38.315335019957274,0.1132171000353992,38.202117919921875
4537,33.627960578072816,0.15599526511505246,33.471965312957764
4538,39.82146657916019,0.15140356036135927,39.67006301879883
4539,37.73883160878904,0.12465676595456898,37.61417484283447
4540,40.63994020991959,0.10236830287612975,40.53757190704346
4541,39.300990016257856,0.10745897988090292,39.19353103637695
4542,40.68340667756274,0.09855302842333913,40.584853649139404
4543,41.0122147105285,0.11216836195671931,40.90004634857178
4544,36.3224681019783,0.11201077699661255,36.21045732498169
4545,39.77832255931571,0.09303794475272298,39.68528461456299
4546,39.36431206847192,0.09218682433129288,39.272125244140625
4547,38.02173880414921,0.09649876432376914,37.92524003982544
4548,40.38908675548737,0.11532405254547484,40.273762702941895
4549,38.504813940729946,0.1109540774486959,38.39385986328125
4550,39.55373282788787,0.10266776441130787,39.45106506347656
4551,40.333562315878225,0.09189075368340127,40.241671562194824
4552,37.30275122623425,0.1138817499158904,37.18886947631836
4553,35.82035431050463,0.10684761189622805,35.7135066986084
4554,38.650491505046375,0.10976245917845517,38.54072904586792
4555,38.69278659019619,0.10379733238369226,38.5889892578125
4556,35.04824430617737,0.14266807708190754,34.90557622909546
4557,41.5300353069033,0.11040668675559573,41.419628620147705
4558,41.69011618755758,0.095314284786582,41.594801902770996
4559,42.73920453249593,0.10276044069905765,42.636444091796875
4560,38.018088670505676,0.11654696060577407,37.9015417098999
4561,37.132934738037875,0.11655585849075578,37.01637887954712
4562,37.6803403525264,0.09849554585525766,37.58184480667114
4563,39.99800668674288,0.1344383807736449,39.86356830596924
4564,37.689202497014776,0.12614507437683642,37.56305742263794
4565,41.3639377016807,0.10079177806619555,41.2631459236145
4566,41.74676418019226,0.10988425923278555,41.63687992095947
4567,34.879444312653504,0.14209575613494962,34.737348556518555
4568,36.094584661885165,0.12682076112832874,35.967763900756836
4569,39.695694048772566,0.09254701889585704,39.60314702987671
4570,43.08143247361295,0.08573735947720706,42.99569511413574
4571,38.76179383910494,0.09904121077852324,38.662752628326416
4572,39.86250102937629,0.10512483537604567,39.757376194000244
4573,37.52193820907269,0.11063564254436642,37.41130256652832
4574,34.45952889916953,0.12992761132773012,34.3296012878418
4575,35.7555728428415,0.17579893994843587,35.579773902893066
4576,39.63674509560224,0.10664618050213903,39.5300989151001
4577,43.086933625949314,0.09746505142538808,42.989468574523926
4578,36.9984459898551,0.1565923712332733,36.841853618621826
4579,41.5384185759176,0.104328438435914,41.43409013748169
4580,41.597427802626044,0.09792943531647325,41.49949836730957
4581,40.09448279577191,0.10363187032635324,39.99085092544556
4582,44.262510330067016,0.09966376482043415,44.16284656524658
4583,40.711157026991714,0.09810036729322746,40.613056659698486
4584,39.74670488934498,0.10128481488209218,39.64542007446289
4585,39.47924256391707,0.1132662302989047,39.365976333618164
4586,39.767263158544665,0.09196208356297575,39.67530107498169
4587,43.139445083841565,0.09051396201539319,43.04893112182617
4588,40.96145910039195,0.09356445088633336,40.867894649505615
4589,41.01405229611555,0.09485187573591247,40.91920042037964
4590,39.656181812344585,0.10210323339561,39.554078578948975
4591,40.987587626688764,0.09475248646049295,40.89283514022827
4592,40.8992252589087,0.08898785122437403,40.810237407684326
4593,40.420464245878975,0.24034425457648467,40.18011999130249
4594,43.70469096250599,0.12405875272816047,43.58063220977783
4595,41.72500131967536,0.11929462793341372,41.60570669174194
4596,38.52375223074341,0.12328292761230841,38.4004693031311
4597,44.16237611982797,0.10066290113900322,44.061713218688965
4598,41.357741124840686,0.09630132457823493,41.26143980026245
4599,40.58533849127707,0.11483420737204142,40.47050428390503
4600,39.258156098774634,0.0911944288527593,39.166961669921875
4601,39.836744308442576,0.10566520688007586,39.7310791015625
4602,46.157664375768945,0.08541830109243165,46.072246074676514
4603,34.04319017659873,0.16459387075155973,33.87859630584717
4604,41.743509644293226,0.10166108014527708,41.64184856414795
4605,39.21650212263921,0.09981863951543346,39.11668348312378
4606,40.83209768024972,0.10881200520088896,40.72328567504883
4607,42.10463275841903,0.09361019067000598,42.01102256774902
4608,39.614669560527545,0.153670071696979,39.460999488830566
4609,54.84838459178445,0.2533356873655066,54.595048904418945
4610,47.77439542920911,0.08787485273205675,47.68652057647705
4611,40.592356083216146,0.10040604812093079,40.491950035095215
4612,42.58298139477847,0.15428285504458472,42.42869853973389
4613,42.695158217364224,0.12420389454928227,42.57095432281494
4614,46.22127559027285,0.10869815191836096,46.11257743835449
4615,43.44352141342824,0.10548964462941512,43.33803176879883
4616,43.54398399533238,0.08422428311314434,43.45975971221924
4617,43.07368446950568,0.11753203038824722,42.95615243911743
4618,41.29382477805484,0.11043892905581743,41.18338584899902
4619,38.709802187397145,0.12264875264372677,38.58715343475342
4620,40.86682618338091,0.15591777044755872,40.71090841293335
4621,42.72512801719131,0.16370423865737393,42.561423778533936
4622,48.60295732544182,0.0960746579003171,48.506882667541504
4623,42.4822803575662,0.10950384923489764,42.3727765083313
4624,42.01476439391263,0.09391173277981579,41.92085266113281
4625,42.20190921908943,0.09925428515998647,42.10265493392944
4626,42.95626434494625,0.09766658951411955,42.85859775543213
4627,41.9900220517593,0.08452783865504898,41.90549421310425
4628,52.30436079962146,0.25568478567493,52.04867601394653
4629,39.0826534844673,0.1819896317756502,38.90066385269165
4630,46.8154117372178,0.09464185501565225,46.72076988220215
4631,40.99954544114007,0.1135600666893879,40.885985374450684
4632,44.63304713756952,0.09294703991326969,44.54010009765625
4633,44.43630070582731,0.10187573329312727,44.33442497253418
4634,38.386002875631675,0.10406003124080598,38.28194284439087
4635,42.68620864144759,0.10535660973982885,42.580852031707764
4636,46.087526875940966,0.08260687014262658,46.00492000579834
4637,40.67600988940103,0.10674070910317823,40.56926918029785
4638,41.83886823235662,0.11377057610661723,41.72509765625
4639,41.6880878850352,0.10727876867167652,41.580809116363525
4640,48.656009859463666,0.08622760238358751,48.56978225708008
4641,45.090405643997656,0.10429495674179634,44.98611068725586
4642,34.204021687066415,0.4640739582537208,33.739947728812695
4643,108.60676973214709,51.40789698711001,57.19887274503708
4644,45.79980945214629,22.512208458036184,23.287600994110107
4645,26.04176681302488,3.226812293753028,22.81495451927185
4646,22.597443994134665,2.0466009937226772,20.550843000411987
4647,24.138442261551972,3.370956404542085,20.767485857009888
4648,27.39421938918531,0.9438586141914129,26.450360774993896
4649,23.702572727575898,0.7169255260378122,22.985647201538086
4650,30.781985005014576,2.306591471307911,28.475393533706665
4651,30.516017058864236,0.9812942538410425,29.534722805023193
4652,30.124116003513336,0.32085520029067993,29.803260803222656
4653,26.84949312079698,0.5614555822685361,26.288037538528442
4654,27.391621185466647,0.511907173320651,26.879714012145996
4655,28.573751668911427,0.3994233417324722,28.174328327178955
4656,29.02164926030673,0.42427815892733634,28.597371101379395
4657,28.36317579448223,0.3134903162717819,28.04968547821045
4658,28.51899030432105,0.46274593099951744,28.056244373321533
4659,31.429091415426228,1.0671329117030837,30.361958503723145
4660,30.669495119480416,0.34008504333905876,30.329410076141357
4661,38.623778138833586,0.3196685654693283,38.30410957336426
4662,28.287218063371256,0.2705111198592931,28.016706943511963
4663,26.897899684496224,0.28787189442664385,26.61002779006958
4664,29.001355607062578,0.28853316977620125,28.712822437286377
4665,28.739627221832052,0.32250819564796984,28.417119026184082
4666,28.594701478723437,0.29275388503447175,28.301947593688965
4667,26.805588700342923,0.29629132943227887,26.509297370910645
4668,24.102401468902826,0.6738419272005558,23.42855954170227
4669,40.67230732666576,1.6929562829645874,38.97935104370117
4670,32.4997093755519,0.2551658231532201,32.24454355239868
4671,31.202781873522326,0.22341223317198455,30.979369640350342
4672,31.16652176727075,0.28956387389916927,30.876957893371582
4673,30.377156015951186,0.22701668413355947,30.150139331817627
4674,28.90922172460705,0.25450570974498987,28.65471601486206
4675,29.25878400960937,0.28901262441650033,28.96977138519287
4676,28.68309907754883,0.3236058219335973,28.359493255615234
4677,34.07300637487788,0.24805663351435214,33.824949741363525
4678,31.065433712210506,0.2911598398350179,30.77427387237549
4679,31.380360499955714,0.22377003822475672,31.156590461730957
4680,32.155934037757106,0.1569520850898698,31.998981952667236
4681,28.87715137237683,0.22514713043347,28.65200424194336
4682,31.473683290882036,0.1700515083502978,31.30363178253174
4683,27.12230647634715,0.3477369649335742,26.774569511413574
4684,35.0189030229958,0.23747945427021477,34.781423568725586
4685,33.370727622299455,0.14011009910609573,33.23061752319336
4686,29.82403728622012,0.18212482589296997,29.64191246032715
4687,28.360687124542892,0.207524168305099,28.153162956237793
4688,29.755154011771083,0.1480878572911024,29.60706615447998
4689,29.41476512560621,0.16098762163892388,29.253777503967285
4690,29.431377237429842,0.2049744778778404,29.226402759552002
4691,30.367883794941008,0.1729370290413499,30.194946765899658
4692,29.96546163945459,0.16717186360619962,29.79828977584839
4693,32.069195563555695,0.15309744572732598,31.91609811782837
4694,30.978696868522093,0.15749268303625286,30.82120418548584
4695,31.53135000145994,0.17030845559202135,31.36104154586792
4696,32.89164050950785,0.25017246141214855,32.6414680480957
4697,34.32466156617738,0.1375926269683987,34.187068939208984
4698,32.37825573282316,0.13304794626310468,32.24520778656006
4699,33.02816226379946,0.13084962265565991,32.8973126411438
4700,28.705369584728032,0.2564793755300343,28.448890209197998
4701,35.917933901248034,0.26375528186326846,35.654178619384766
4702,32.40939083136618,0.13727512396872044,32.27211570739746
4703,31.953206915175542,0.1320342009421438,31.8211727142334
4704,32.47588058805559,0.14102169370744377,32.334858894348145
4705,33.64269693160895,0.13542659545782954,33.50727033615112
4706,32.98641920060618,0.15714693040354177,32.82927227020264
4707,31.280716020381078,0.19987495592795312,31.080841064453125
4708,31.947742028627545,0.14766697445884347,31.8000750541687
4709,31.086976249702275,0.13988657761365175,30.947089672088623
4710,31.07100998982787,0.180853720754385,30.890156269073486
4711,29.897504916181788,0.2268587255384773,29.67064619064331
4712,29.33672188827768,0.1660113246180117,29.170710563659668
4713,34.36058347206563,0.11912076454609632,34.24146270751953
4714,31.865262850536965,0.15530525089707226,31.709957599639893
4715,34.331000786158256,0.13938615832012147,34.191614627838135
4716,31.3144954869058,0.14525119750760496,31.169244289398193
4717,33.59828678483609,0.16774765367154032,33.43053913116455
4718,35.429984895919915,0.14512714598095044,35.284857749938965
4719,35.04949281050358,0.12549016310367733,34.9240026473999
4720,32.863403618335724,0.1441062092781067,32.71929740905762
4721,33.377354893193115,0.1359074444626458,33.24144744873047
4722,34.56174760742579,0.12248998566064984,34.43925762176514
4723,36.1904189066845,0.1335136370616965,36.0569052696228
4724,34.20763966161758,0.1339420946314931,34.073697566986084
4725,34.950970419333316,0.128004320547916,34.8229660987854
4726,32.64356255764142,0.13541865581646562,32.50814390182495
4727,39.02534863515757,0.17474553151987493,38.850603103637695
4728,33.059632375021465,0.14423377730417997,32.915398597717285
4729,34.796555005334085,0.17467971923178993,34.621875286102295
4730,37.81814854661934,0.24660962144844234,37.5715389251709
4731,33.983886709436774,0.1498465444892645,33.83404016494751
4732,35.39828688011039,0.12095123634207994,35.27733564376831
4733,33.84111168747768,0.1266870773397386,33.71442461013794
4734,35.89421200676588,0.11300301476148888,35.781208992004395
4735,33.69247400551103,0.12359726219438016,33.56887674331665
4736,31.937305043451488,0.12563474010676146,31.811670303344727
4737,32.49306306918152,0.13566598971374333,32.35739707946777
4738,29.711030008271337,0.1567921657115221,29.554237842559814
4739,33.08060451946221,0.11947437725029886,32.961130142211914
4740,32.76108512899373,0.14540872594807297,32.615676403045654
4741,35.16978708154056,0.11532178765628487,35.05446529388428
4742,32.14255246333778,0.15911206416785717,31.983440399169922
4743,30.16851440211758,0.21104064723476768,29.957473754882812
4744,32.58656815253198,0.14687994681298733,32.439688205718994
4745,35.13423368209624,0.10997936004423536,35.024254322052
4746,34.15291375888046,0.10780734790023416,34.045106410980225
4747,32.36740516277496,0.14945243450347334,32.217952728271484
4748,34.18148272810504,0.12345736799761653,34.05802536010742
4749,33.443667287472636,0.1330293365754187,33.31063795089722
4750,32.55120126606198,0.15785209537716582,32.393349170684814
4751,37.01792251429288,0.1240826781722717,36.893839836120605
4752,33.52956664049998,0.12790810549631715,33.40165853500366
4753,33.02696797368117,0.1375975322443992,32.88937044143677
4754,35.4998336310382,0.19702486944152042,35.30280876159668
4755,37.78804265332292,0.1531773693568539,37.634865283966064
4756,34.95349597407039,0.12035750818904489,34.83313846588135
4757,33.77505496359663,0.13923743582563475,33.635817527770996
4758,34.12660129962023,0.12374504504259676,34.00285625457764
4759,35.07088896399364,0.11651703482493758,34.9543719291687
4760,33.631063055072445,0.1287542095524259,33.50230884552002
4761,34.50679040636169,0.12867618288146332,34.378114223480225
4762,33.4388775046682,0.11151401360984892,33.32736349105835
4763,34.08954280090984,0.13709729386027902,33.95244550704956
4764,35.654982690524776,0.12469685525866225,35.53028583526611
4765,33.129773907596245,0.12314301007427275,33.00663089752197
4766,32.847071253694594,0.12717350665479898,32.719897747039795
4767,32.78388072818052,0.14109470217954367,32.64278602600098
4768,30.45196167996619,0.19373576215002686,30.258225917816162
4769,41.56544639609638,0.10129930518451147,41.464147090911865
4770,35.373314986762125,0.12390817218692973,35.249406814575195
4771,36.425686095433775,0.11345026321941987,36.312235832214355
4772,35.053437517082784,0.10361318389186636,34.94982433319092
4773,35.808692348888144,0.1104501613881439,35.6982421875
4774,35.23053524247371,0.1122328971978277,35.11830234527588
4775,31.777692621806636,0.1644023119006306,31.613290309906006
4776,35.8612304412527,0.1272397720022127,35.73399066925049
4777,32.45192251758999,0.20422754841274582,32.247694969177246
4778,47.25247885398494,0.3906104724846955,46.861868381500244
4779,36.85118450043956,0.14135850785532966,36.70982599258423
4780,42.60745292092906,0.09175925637828186,42.51569366455078
4781,39.16876532291644,0.10823275303118862,39.060532569885254
4782,36.15084404638037,0.1298379390500486,36.02100610733032
4783,37.58768798864912,0.10368778265547007,37.48400020599365
4784,41.48413266608384,1.867171186896826,39.61696147918701
4785,57.03389293547866,12.856032377445672,44.17786055803299
4786,39.6775002310751,0.8549098799703643,38.822590351104736
4787,36.04567895596847,0.7432898110710084,35.30238914489746
4788,28.516570967505686,0.3224009693367407,28.194169998168945
4789,29.63762661907822,0.5534090707078576,29.08421754837036
4790,35.10318967793137,0.6138133713975549,34.48937630653381
4791,34.75989371200558,0.16351252456661314,34.596381187438965
4792,30.67496465682052,0.35278867720626295,30.322175979614258
4793,37.46012640654226,0.4400692051567603,37.0200572013855
4794,32.24505755782593,0.323944543604739,31.92111301422119
4795,31.74313044641167,0.2307775029912591,31.51235294342041
4796,31.67954622011166,0.20418678026180714,31.475359439849854
4797,42.056547845153545,2.1042518265530816,39.952296018600464
4798,36.70754592628509,0.23004501075774897,36.477500915527344
4799,35.40661070868373,0.1439978890120983,35.26261281967163
4800,33.38790554064326,0.15016311663202941,33.23774242401123
4801,30.98281262558885,0.30063365143723786,30.68217897415161
4802,33.82803538336884,0.17599013342987746,33.652045249938965
4803,28.637894297018647,0.2400547508150339,28.397839546203613
4804,30.32816465618089,0.24351270915940404,30.084651947021484
4805,28.70475196139887,0.31638740794733167,28.388364553451538
4806,32.05084105534479,0.39953657193109393,31.651304483413696
4807,34.83599576889537,0.22080907761119306,34.61518669128418
4808,37.425418523838744,0.12092175870202482,37.30449676513672
4809,31.162816711934283,0.1502177205402404,31.012598991394043
4810,33.032996800378896,0.16453948302660137,32.868457317352295
4811,32.87752829922829,0.16541968716774136,32.71210861206055
4812,30.335001656785607,0.16309327818453312,30.171908378601074
4813,29.995517693227157,0.2180075270589441,29.777510166168213
4814,33.05331767478492,0.2371989575913176,32.8161187171936
4815,34.47719963628333,0.1880713327554986,34.28912830352783
4816,31.281603107228875,0.15277315117418766,31.128829956054688
4817,32.95122659089975,0.15890872362069786,32.79231786727905
4818,32.44812819594517,0.13874861830845475,32.30937957763672
4819,51.49367789548762,2.033308010519818,49.460369884967804
4820,58.02872615497472,0.8260517660892219,57.2026743888855
4821,63.458104898918464,0.1766202950366278,63.281484603881836
4822,40.13887517165858,0.1427375526400283,39.996137619018555
4823,34.76389694574755,0.1773271596757695,34.58656978607178
4824,34.02264112303965,0.20602744887582958,33.81661367416382
4825,31.529725749976933,0.1736294822767377,31.356096267700195
4826,30.18059523915872,0.3145740828476846,29.866021156311035
4827,32.65317088691518,0.2244885596446693,32.42868232727051
4828,32.54716600314714,0.23960985080339015,32.30755615234375
4829,31.97126620367635,0.17827027395833284,31.792995929718018
4830,31.6487865812378,0.2092838651733473,31.439502716064453
4831,42.37401251810661,1.0295646669255802,41.34444785118103
4832,58.63220541401188,2.4905981294659796,56.1416072845459
4833,56.321069968049414,0.1775505664991215,56.14351940155029
4834,38.41121172858402,0.2321131224744022,38.17909860610962
4835,38.925730244023725,0.27226831088773906,38.653461933135986
4836,32.53479199297726,0.5472574699670076,31.987534523010254
4837,38.061738127842546,0.28218614496290684,37.77955198287964
4838,35.13831553817727,0.2616690194699913,34.876646518707275
4839,32.133299304696266,0.18453974887961522,31.94875955581665
4840,30.381530001293868,0.20476169837638736,30.17676830291748
4841,32.543771443655714,0.2368742802646011,32.30689716339111
4842,39.9916708884266,0.6335385260608746,39.35813236236572
4843,41.47647764830617,0.16748764662770554,41.30899000167847
4844,37.592742486449424,0.15091709658736363,37.44182538986206
4845,36.05691238032887,0.12471099483082071,35.93220138549805
4846,35.359683809801936,0.11844521574676037,35.241238594055176
4847,32.71487602731213,0.14421782037243247,32.5706582069397
4848,33.344483621185645,0.1494824958499521,33.19500112533569
4849,32.307530409190804,0.19234991678968072,32.11518049240112
4850,30.368520257994533,0.24281263165175915,30.125707626342773
4851,39.91187981941039,0.11546496726805344,39.796414852142334
4852,34.95429577876348,0.11922469187993556,34.835071086883545
4853,29.649033874389715,0.2559684218140319,29.393065452575684
4854,33.51199362630723,0.22056410665391013,33.29142951965332
4855,34.32540908700321,0.1627976024756208,34.16261148452759
4856,38.494976287242025,0.10980153596028686,38.38517475128174
4857,34.189503882895224,0.10781404830049723,34.08168983459473
4858,34.353011615457945,0.12089730042498559,34.23211431503296
4859,34.547173740924336,0.13971829658839852,34.40745544433594
4860,31.089419312775135,0.14157576113939285,30.947843551635742
4861,32.42969169688877,0.14467754436191171,32.285014152526855
4862,31.361441619461402,0.21766472584567964,31.143776893615723
4863,35.74069032864645,0.13838539319112897,35.60230493545532
4864,33.99441703793127,0.11617931362707168,33.8782377243042
4865,35.16505365114426,0.1259005520842038,35.03915309906006
4866,32.14313709968701,0.12252295250073075,32.02061414718628
4867,30.856058813806158,0.317828394647222,30.538230419158936
4868,41.90113659732742,0.29682751529617235,41.60430908203125
4869,37.87890762384632,0.5551421075651888,37.32376551628113
4870,58.895228135392244,0.10704969148355303,58.78817844390869
4871,48.640442089599674,0.1450120969238924,48.49542999267578
4872,40.91270378133049,0.11718347569694743,40.795520305633545
4873,38.372944817645475,0.13610647688619792,38.23683834075928
4874,36.43898183683632,0.11826021055458114,36.32072162628174
4875,34.57975911698304,0.1308641394134611,34.44889497756958
4876,33.44251241674647,0.14346494665369391,33.29904747009277
4877,35.10730162955588,0.15249387122457847,34.9548077583313
4878,34.56628030107822,0.23695891664829105,34.32932138442993
4879,38.92437614966184,0.11241688299924135,38.8119592666626
4880,37.282723744632676,0.10102828335948288,37.18169546127319
4881,34.894399357028306,0.11581201571971178,34.778587341308594
4882,33.377087517641485,0.1444310387596488,33.232656478881836
4883,35.86865486775059,0.10807766590733081,35.76057720184326
4884,34.04139807424508,0.140189673518762,33.90120840072632
4885,35.3174693454057,0.1170575488358736,35.200411796569824
4886,38.627585665963124,0.10471750953001902,38.522868156433105
4887,33.090264102909714,0.14848591992631555,32.9417781829834
4888,35.22919190506218,0.10953438858268782,35.11965751647949
4889,32.70182396448217,0.18027712381444871,32.521546840667725
4890,35.379421602527145,0.13533533696318045,35.244086265563965
4891,33.3600866952911,0.11546684894710779,33.244619846343994
4892,37.477790946431924,0.11046850151615217,37.36732244491577
4893,34.50674301531399,0.12528377916896716,34.38145923614502
4894,34.40081079059746,0.12190873676445335,34.27890205383301
4895,34.78415549878264,0.13307918194914237,34.651076316833496
4896,35.31931722618174,0.113891486893408,35.20542573928833
4897,34.96073065849487,0.12526284309569746,34.83546781539917
4898,34.452181382104754,0.11122087948024273,34.34096050262451
4899,33.46689695143141,0.15967506193555892,33.30722188949585
4900,36.444223588332534,0.12667197547852993,36.317551612854004
4901,36.1749280882068,0.11953010084107518,36.05539798736572
4902,33.06301672500558,0.14456589263863862,32.91845083236694
4903,35.552832105895504,0.15604303195141256,35.39678907394409
4904,38.097653875360265,0.10520602227188647,37.99244785308838
4905,36.93432705232408,0.1257676345994696,36.80855941772461
4906,38.39881519676419,0.10262207390042022,38.29619312286377
4907,33.033672592020594,0.1723621099954471,32.86131048202515
4908,36.149947132274974,0.11853357712971047,36.031413555145264
4909,38.323513180890586,0.11644330708077177,38.207069873809814
4910,34.89299577625934,0.10517877491656691,34.78781700134277
4911,31.76377380208578,0.2743343146285042,31.489439487457275
4912,38.5880916530441,0.21740416830289178,38.37068748474121
4913,43.60445389058441,0.14456733968108892,43.45988655090332
4914,35.59325550531503,0.12515924905892462,35.4680962562561
4915,40.16355643546558,0.11857066428638063,40.0449857711792
4916,38.13358489400707,0.10157576925121248,38.03200912475586
4917,40.01797798489133,0.12008598660031566,39.897891998291016
4918,37.48240741225891,0.11404593917541206,37.368361473083496
4919,38.566315741772996,0.11494264149223454,38.45137310028076
4920,37.020763031963725,0.11003839207114652,36.91072463989258
4921,36.01166096853558,0.12115994619671255,35.89050102233887
4922,35.99189227484749,0.1217917766480241,35.87010049819946
4923,35.24941620256868,0.19127306368318386,35.0581431388855
4924,34.11013750731945,0.15927033126354218,33.95086717605591
4925,42.74107249318331,0.1132887178537203,42.62778377532959
4926,34.362940065097064,0.12641166849061847,34.236528396606445
4927,38.56040671089431,0.14569571235915646,38.414710998535156
4928,36.14178794797044,0.12071079190354794,36.021077156066895
4929,35.836066435673274,0.12620038876775652,35.70986604690552
4930,35.548903316492215,0.11107668303884566,35.43782663345337
4931,39.74570007022703,0.10766381915891543,39.638036251068115
4932,34.801049870366114,0.13193051230337005,34.669119358062744
4933,35.07529717759462,0.12336999253602698,34.951927185058594
4934,38.84996350723668,0.1218565316812601,38.72810697555542
4935,35.07307910732925,0.10878991894423962,34.96428918838501
4936,34.864452232723124,0.12038837850559503,34.74406385421753
4937,38.29638167443045,0.14622469963796902,38.15015697479248
4938,32.94028122164309,0.14778835512697697,32.79249286651611
4939,40.25323816933087,0.12497851051739417,40.12825965881348
4940,36.02070557989646,0.12153899588156492,35.89916658401489
4941,36.87751980891335,0.1255294906150084,36.75199031829834
4942,39.80201317623141,0.09835030391695909,39.70366287231445
4943,33.86248818036984,0.14877548810909502,33.71371269226074
4944,40.226124704262475,0.09975618161843158,40.12636852264404
4945,39.22040296206251,0.10497880587354302,39.115424156188965
4946,36.874567581457086,0.14140946988482028,36.733158111572266
4947,33.65896020899527,0.14093433390371501,33.51802587509155
4948,40.52180123049766,0.09594750124961138,40.42585372924805
4949,37.59527127066394,0.0975538901402615,37.49771738052368
4950,38.22288496780675,0.0989001541165635,38.123984813690186
4951,36.57172988704406,0.10756086162291467,36.46416902542114
4952,37.12882594752591,0.10510091471951455,37.0237250328064
4953,33.651729556382634,0.1082195962080732,33.54350996017456
4954,38.0915768785344,0.11987477968796156,37.971702098846436
4955,35.488089517108165,0.12898822163697332,35.35910129547119
4956,35.09872283169534,0.12366427609231323,34.97505855560303
4957,34.125514667481184,0.12703387066721916,33.998480796813965
4958,35.272714153165,0.12109328829683363,35.151620864868164
4959,35.79325430211611,0.10792200383730233,35.68533229827881
4960,36.55634618049953,0.13872838264796883,36.41761779785156
4961,33.93476599082351,0.1365906558930874,33.79817533493042
4962,37.63890815025661,0.24485373741481453,37.3940544128418
4963,44.784166792727774,0.10618541607982479,44.67798137664795
4964,40.87700369162485,0.10045339865610003,40.77655029296875
4965,39.52436592167942,0.095879097643774,39.428486824035645
4966,40.48900302336551,0.08970387862063944,40.39929914474487
4967,37.519456937676296,0.10008819377981126,37.419368743896484
4968,38.53419132551062,0.10722370466100983,38.42696762084961
4969,36.762922071444336,0.10404612921411172,36.658875942230225
4970,34.29083999723662,0.15368446439970285,34.137155532836914
4971,40.601825461373664,0.10105346201453358,40.50077199935913
4972,37.83415041628177,0.1172801083594095,37.71687030792236
4973,39.307823217939585,0.11409810883924365,39.19372510910034
4974,34.85377071640687,0.11909912369446829,34.7346715927124
4975,40.688999996869825,0.09137474128510803,40.59762525558472
4976,38.217823248007335,0.11666892061475664,38.10115432739258
4977,38.98506985383574,0.12818585115019232,38.85688400268555
4978,34.354542038287036,0.1520850871456787,34.20245695114136
4979,40.64184041894623,0.11196037210174836,40.52988004684448
4980,42.07472327828873,0.10180047631729394,41.972922801971436
