epoch,total_loss,discriminator_loss,generator_loss
5044,30.623072080605198,0.4194115924765356,30.203660488128662
5045,36.65548509673681,0.3016471298178658,36.353837966918945
5046,34.12520825304091,0.08618962205946445,34.039018630981445
5047,33.40466302866116,0.05650609964504838,33.34815692901611
5048,30.279725041706115,0.06996675999835134,30.209758281707764
5049,28.5541684969794,0.10240582074038684,28.451762676239014
5050,28.7007433839608,0.13437432725913823,28.56636905670166
5051,30.677046298980713,0.23848247528076172,30.43856382369995
5052,27.92261427162157,0.3185817551420769,27.604032516479492
5053,32.953604213078506,0.070563308079727,32.88304090499878
5054,30.19415296241641,0.09259475395083427,30.101558208465576
5055,27.886960257659666,0.12319301522802562,27.76376724243164
5056,28.288678605807945,0.11174102569930255,28.176937580108643
5057,28.451564037473872,0.10968323913402855,28.341880798339844
5058,28.858219006331638,0.1879313972312957,28.670287609100342
5059,28.8404469989473,0.2006578944856301,28.63978910446167
5060,28.454642750672065,0.1390714425360784,28.315571308135986
5061,28.698982996167615,0.09768132609315217,28.601301670074463
5062,30.558345810160972,0.07561065314803272,30.48273515701294
5063,30.409258640254848,0.0757930640829727,30.333465576171875
5064,28.394718160037883,0.12523459375370294,28.26948356628418
5065,28.047712752246298,0.1605524510378018,27.887160301208496
5066,28.95680391730275,0.15793335379566997,28.79887056350708
5067,31.549420723458752,0.3378480763640255,31.211572647094727
5068,31.830034564482048,0.06303818081505597,31.766996383666992
5069,31.578791138192173,0.07621478702640161,31.50257635116577
5070,30.461427213042043,0.11140298971440643,30.350024223327637
5071,29.067133662931155,0.21004318975610659,28.85709047317505
5072,33.104482430266216,0.11767413024790585,32.98680830001831
5073,29.818666483741254,0.12599899945780635,29.692667484283447
5074,27.81952904094942,0.14672516216523945,27.67280387878418
5075,28.11630726326257,0.11313724983483553,28.003170013427734
5076,30.561169508844614,0.2670098580420017,30.294159650802612
5077,33.3303361061262,0.4316687706159428,32.898667335510254
5078,35.033346124051604,0.09934944665292278,34.93399667739868
5079,31.12353001687734,0.17146741006581578,30.952062606811523
5080,32.94607384002302,0.13279993331525475,32.813273906707764
5081,30.334874658554327,0.13928750035120174,30.195587158203125
5082,35.56795864187734,0.39893226706044516,35.169026374816895
5083,32.75497254205402,0.15847357583697885,32.59649896621704
5084,30.435309119755402,0.0952040629927069,30.340105056762695
5085,31.139835410460364,0.074363284453284,31.06547212600708
5086,34.07815084551112,0.2874909410311375,33.79065990447998
5087,30.141876842302736,0.14394536189502105,29.997931480407715
5088,30.530428865458816,0.10308454325422645,30.42734432220459
5089,30.312711448292248,0.07638618431519717,30.23632526397705
5090,28.408933614147827,0.09072396601550281,28.318209648132324
5091,33.384035577852046,0.24784468658617698,33.13619089126587
5092,70.5347496729082,21.829390444952864,48.70535922795534
5093,60.529283395037055,11.169669976457953,49.3596134185791
5094,47.3180559836328,0.7453149519860744,46.57274103164673
5095,34.862779893912375,0.34756068233400583,34.51521921157837
5096,32.76080906204879,0.5968271475285292,32.163981914520264
5097,30.66342284809798,0.3097365153953433,30.353686332702637
5098,29.235296674072742,0.2566518262028694,28.978644847869873
5099,29.796236727037467,0.24804374913219362,29.548192977905273
5100,32.95636709732935,0.1351977209560573,32.82116937637329
5101,30.915165408106986,0.1264629201614298,30.788702487945557
5102,30.06222640091073,0.16961823516976438,29.892608165740967
5103,32.2471623463789,0.6683826489606872,31.578779697418213
5104,35.69649180404667,0.24034604064945597,35.45614576339722
5105,32.03942310914863,0.1137930165277794,31.92563009262085
5106,28.18175234925002,0.2559248460456729,27.925827503204346
5107,27.046228488907218,0.2223344650119543,26.823894023895264
5108,26.552781951613724,0.368997466750443,26.18378448486328
5109,29.382569355890155,0.2674665879458189,29.115102767944336
5110,29.585102991666645,0.17674870928749442,29.40835428237915
5111,26.587505692150444,0.22120081773027778,26.366304874420166
5112,27.53234585840255,0.12926253397017717,27.403083324432373
5113,28.121212059399113,0.09338431968353689,28.027827739715576
5114,26.267466573044658,0.1983742993324995,26.069092273712158
5115,28.87893263902515,0.13750569429248571,28.741426944732666
5116,29.138776309089735,0.15018749912269413,28.98858880996704
5117,27.23209785250947,0.1634967210702598,27.06860113143921
5118,25.499300973839127,0.25942041201051325,25.239880561828613
5119,28.491666839283425,0.1929069019970484,28.298759937286377
5120,27.489652215037495,0.1297455416060984,27.359906673431396
5121,25.539351239567623,0.2354967740830034,25.30385446548462
5122,29.698584980564192,0.11197561700828373,29.586609363555908
5123,25.905377784743905,0.23861543275415897,25.666762351989746
5124,29.860040297266096,0.15255700564011931,29.707483291625977
5125,30.744823858258314,0.11982624244410545,30.62499761581421
5126,27.653404037468135,0.1695073051378131,27.483896732330322
5127,29.496092511340976,0.09479112736880779,29.401301383972168
5128,28.83511505741626,0.11633549351245165,28.71877956390381
5129,29.928716903785244,0.07811809168197215,29.85059881210327
5130,27.9895268692635,0.1511226906441152,27.838404178619385
5131,28.456978835863993,0.11891797999851406,28.33806085586548
5132,29.89379172748886,0.08010201877914369,29.813689708709717
5133,29.29614374769153,0.06850168836535886,29.227642059326172
5134,28.935720820794813,0.08625592745374888,28.849464893341064
5135,28.331644527846947,0.09941243403591216,28.232232093811035
5136,32.28780529311189,0.4952311258603004,31.792574167251587
5137,58.98114898741119,2.6489630037533516,56.33218598365784
5138,44.418582545171375,0.3642941578727914,44.054288387298584
5139,38.794689305130305,0.03452409059173078,38.760165214538574
5140,32.443190583933756,0.07860756849186146,32.364583015441895
5141,32.02035579230869,0.07158002402866259,31.94877576828003
5142,31.159360061166808,0.17943252134136856,30.97992753982544
5143,33.78237378806807,0.1369098445866257,33.645463943481445
5144,35.61517983698286,0.1762960555497557,35.438883781433105
5145,39.85239140200429,0.4966599147301167,39.35573148727417
5146,34.50217080273433,0.07346177258295938,34.42870903015137
5147,32.69976112153381,0.08238574769347906,32.61737537384033
5148,30.888427552534267,0.11246186192147434,30.775965690612793
5149,31.303208989324048,0.07693306845612824,31.22627592086792
5150,29.853254885878414,0.11937007447704673,29.733884811401367
5151,28.398505148710683,0.12755387765355408,28.27095127105713
5152,28.859227169537917,0.14533852436579764,28.71388864517212
5153,27.677312010899186,0.19186031259596348,27.485451698303223
5154,29.01673471275717,0.11911165062338114,28.89762306213379
5155,28.990566689986736,0.13998981239274144,28.850576877593994
5156,27.529054520651698,0.21406066231429577,27.314993858337402
5157,28.10033218516037,0.33810822619125247,27.762223958969116
5158,27.846606275532395,0.13457586476579309,27.7120304107666
5159,28.95745227439329,0.12529084784910083,28.83216142654419
5160,28.677833570167422,0.15218879096210003,28.525644779205322
5161,30.391416783444583,0.15283512603491545,30.238581657409668
5162,30.187168676871806,0.1490097832866013,30.038158893585205
5163,28.050507232779637,0.19889943324960768,27.85160779953003
5164,30.088881746749394,0.11546112678479403,29.9734206199646
5165,25.627307685324922,0.20329168648459017,25.424015998840332
5166,29.17824299831409,0.17679675121326,29.00144624710083
5167,29.356023125932552,0.16925602464471012,29.186767101287842
5168,28.91480864607729,0.0956443699542433,28.819164276123047
5169,27.4674622209277,0.1487957627978176,27.318666458129883
5170,29.752892905962653,0.1435555760981515,29.609337329864502
5171,26.355389110744,0.18407868593931198,26.171310424804688
5172,28.04053985979408,0.15084850694984198,27.88969135284424
5173,29.123714218847454,0.08013273309916258,29.04358148574829
5174,27.849420403363183,0.12023529899306595,27.729185104370117
5175,30.492300721234642,0.18242046458180994,30.309880256652832
5176,29.090875430847518,0.1161368329776451,28.974738597869873
5177,25.945331101538613,0.20325422775931656,25.742076873779297
5178,29.132208191789687,0.1267164582386613,29.005491733551025
5179,29.530804537702352,0.10161199467256665,29.429192543029785
5180,28.381708154221997,0.09556389763019979,28.286144256591797
5181,28.86925899866037,0.0889998662751168,28.780259132385254
5182,29.10784924728796,0.0974189112894237,29.010430335998535
5183,29.43849442526698,0.113493662327528,29.325000762939453
5184,27.91214052704163,0.1411801960784942,27.770960330963135
5185,28.502391041838564,0.1365200892323628,28.3658709526062
5186,29.879134153248742,0.09439895045943558,29.784735202789307
5187,29.382677499670535,0.06991047086194158,29.312767028808594
5188,27.310006455518305,0.13071091566234827,27.179295539855957
5189,27.814020195277408,0.1488328364212066,27.6651873588562
5190,28.304645360447466,0.123313725925982,28.181331634521484
5191,27.98497220745776,0.117527692229487,27.86744451522827
5192,26.841189567930996,0.1602026866748929,26.680986881256104
5193,27.897092271246947,0.11036675015930086,27.786725521087646
5194,26.034917102195323,0.1514170030131936,25.88350009918213
5195,30.496447016485035,0.06264155078679323,30.433805465698242
5196,26.300513119495008,0.1676042983890511,26.132908821105957
5197,28.57897514803335,0.08746857149526477,28.491506576538086
5198,29.18225873913616,0.10913337673991919,29.07312536239624
5199,28.589601062471047,0.09077360504306853,28.49882745742798
5200,27.250122178113088,0.11410628608427942,27.13601589202881
5201,28.134860850754194,0.25778231758158654,27.877078533172607
5202,30.93953963718377,0.07458754978142679,30.864952087402344
5203,27.987546976888552,0.10116773494519293,27.88637924194336
5204,26.959673049510457,0.2004519725451246,26.759221076965332
5205,29.296277884044684,0.11031854490283877,29.185959339141846
5206,28.256911900360137,0.15298619540408254,28.103925704956055
5207,29.078360671701375,0.09630023926729336,28.982060432434082
5208,27.780785897746682,0.18761048652231693,27.593175411224365
5209,26.196869876410346,0.1951966548222117,26.001673221588135
5210,29.524467615643516,0.11731782392598689,29.40714979171753
5211,28.567012606188655,0.1039684396237135,28.46304416656494
5212,27.2060061218217,0.14925773162394762,27.056748390197754
5213,27.484287204570137,0.14078992826398462,27.343497276306152
5214,27.79402978834696,0.14417226728983223,27.64985752105713
5215,27.004602869972587,0.14399715326726437,26.860605716705322
5216,28.83824473642744,0.2329085471574217,28.60533618927002
5217,26.163854045793414,0.17719594947993755,25.986658096313477
5218,28.496308176079765,0.12333044246770442,28.37297773361206
5219,27.577886728337035,0.1465393581893295,27.431347370147705
5220,28.495674369623885,0.09583115368150175,28.399843215942383
5221,27.64093473763205,0.11597421974875033,27.5249605178833
5222,29.12614825111814,0.1059861455578357,29.020162105560303
5223,29.800777525408193,0.1616974778007716,29.639080047607422
5224,28.552979747997597,0.242088119732216,28.31089162826538
5225,27.125880694715306,0.1355314019601792,26.990349292755127
5226,30.064811795949936,0.1701861321926117,29.894625663757324
5227,27.06456657126546,0.18348212912678719,26.881084442138672
5228,28.491052646189928,0.09809400513768196,28.392958641052246
5229,28.737613125122152,0.13582412747200578,28.601788997650146
5230,28.358519539935514,0.14811752806417644,28.210402011871338
5231,27.316552482778206,0.1435817109886557,27.17297077178955
5232,28.787885323748924,0.12058652995619923,28.667298793792725
5233,29.51108801155351,0.08914434700272977,29.42194366455078
5234,26.74134792224504,0.13782228366471827,26.603525638580322
5235,30.053369478555396,0.12201734003610909,29.931352138519287
5236,27.52370307710953,0.2426275995094329,27.281075477600098
5237,30.164709293982014,0.21366807236336172,29.951041221618652
5238,31.931032032240182,0.10720381187275052,31.82382822036743
5239,31.021378003060818,0.0768565759062767,30.94452142715454
5240,29.95735742256511,0.09669925377238542,29.860658168792725
5241,27.42193542793393,0.13101612403988838,27.290919303894043
5242,29.55444467405323,0.12812364439014345,29.426321029663086
5243,28.34531358082313,0.09625199635047466,28.249061584472656
5244,30.856283936533146,0.19488838675897568,30.66139554977417
5245,26.814180098706856,0.19014092558063567,26.62403917312622
5246,30.130417534150183,0.10489959362894297,30.02551794052124
5247,28.958454797510058,0.11350888991728425,28.844945907592773
5248,29.654525037971325,0.15190958615858108,29.502615451812744
5249,29.40905930462759,0.10785891476552933,29.30120038986206
5250,29.556748319184408,0.08281796029768884,29.47393035888672
5251,28.22117599612102,0.19830688601359725,28.022869110107422
5252,27.90635673305951,0.25643579266034067,27.64992094039917
5253,30.141524065111298,0.21099876222433522,29.930525302886963
5254,30.00756712385919,0.07371397444512695,29.933853149414062
5255,29.210793690988794,0.10358210117556155,29.107211589813232
5256,30.860255181090906,0.09991067578084767,30.76034450531006
5257,28.36792367696762,0.21690791845321655,28.151015758514404
5258,28.837804769631475,0.17298934375867248,28.664815425872803
5259,28.331403347459855,0.14520225187879987,28.186201095581055
5260,29.64128468662966,0.1108400645898655,29.530444622039795
5261,28.0915326254908,0.12254039221443236,27.968992233276367
5262,29.882962764473632,0.11193710681982338,29.77102565765381
5263,28.358361445832998,0.12665864126756787,28.23170280456543
5264,32.94945153518347,0.07571324630407616,32.873738288879395
5265,28.959618603694253,0.10784581850748509,28.851772785186768
5266,30.816169797442853,0.21620422508567572,30.599965572357178
5267,27.643460002262145,0.1739494469948113,27.469510555267334
5268,29.918142489506863,0.10860650928225368,29.80953598022461
5269,28.270453151431866,0.20653122302610427,28.06392192840576
5270,28.130290836677887,0.12462124286685139,28.005669593811035
5271,30.297236316720955,0.10016619495581836,30.197070121765137
5272,27.386493638157845,0.12882418930530548,27.25766944885254
5273,28.89369605705724,0.11712478325353004,28.77657127380371
5274,29.440292640356347,0.11005525174550712,29.33023738861084
5275,27.92316982988268,0.09343407396227121,27.82973575592041
5276,33.141037020250224,0.31602385954465717,32.825013160705566
5277,28.319264713849407,0.12608272227225825,28.19318199157715
5278,31.6505492508295,0.1169627487543039,31.533586502075195
5279,30.422527720598737,0.17941563334898092,30.243112087249756
5280,30.177811089204624,0.13747304980643094,30.040338039398193
5281,28.018596049863845,0.12885892065241933,27.889737129211426
5282,27.36894196155481,0.15457266452722251,27.214369297027588
5283,27.11158073693514,0.1898278072476387,26.9217529296875
5284,26.818418918410316,0.27113765315152705,26.54728126525879
5285,36.93099367892137,0.9521764544188045,35.97881722450256
5286,38.92725423886441,0.262069741031155,38.66518449783325
5287,30.763812765479088,0.13680385053157806,30.62700891494751
5288,28.982649962883443,0.15570513484999537,28.826944828033447
5289,31.440518332179636,0.06375021999701858,31.376768112182617
5290,29.37667367956601,0.11798856756649911,29.25868511199951
5291,28.744589286623523,0.11865516263060272,28.62593412399292
5292,29.294455231982283,0.1045157330809161,29.189939498901367
5293,29.710499718785286,0.12897391617298126,29.581525802612305
5294,28.45056149951415,0.11895225039916113,28.33160924911499
5295,30.23179272422567,0.1743266941048205,30.05746603012085
5296,26.638501272303984,0.19078980456106365,26.44771146774292
5297,27.105825017322786,0.23413903557229787,26.87168598175049
5298,31.27070927177556,0.2689735845196992,31.00173568725586
5299,30.712107836734504,0.2111002798192203,30.501007556915283
5300,28.054363365867175,0.17480337212327868,27.879559993743896
5301,30.75670184986666,0.11604919331148267,30.640652656555176
5302,29.56584735796787,0.09391971514560282,29.471927642822266
5303,29.067519003874622,0.10024910641368479,28.967269897460938
5304,29.217980620684102,0.2102916215080768,29.007688999176025
5305,31.06886268791277,0.1768462770851329,30.892016410827637
5306,28.68517010245705,0.20518200431251898,28.47998809814453
5307,30.41850699740462,0.11496867495588958,30.30353832244873
5308,30.83596178633161,0.10297485929913819,30.73298692703247
5309,29.2670410387218,0.16612417623400688,29.100916862487793
5310,37.147361275099684,0.3372983898152597,36.810062885284424
5311,33.46778575243661,0.5925521022290923,32.87523365020752
5312,32.128213213640265,0.13070087309461087,31.997512340545654
5313,33.55148923158413,0.07102906465297565,33.48046016693115
5314,30.803687016887125,0.11230460874503478,30.69138240814209
5315,30.13259089650819,0.11805070104310289,30.014540195465088
5316,30.053306717891246,0.10108103277161717,29.95222568511963
5317,29.36125525413081,0.1127057927660644,29.248549461364746
5318,28.546080406173132,0.13788824842777103,28.40819215774536
5319,27.174155042739585,0.2121265393216163,26.96202850341797
5320,29.879147255094722,0.13477870193310082,29.74436855316162
5321,28.280572350835428,0.12754529318772256,28.153027057647705
5322,30.067058774176985,0.9113414012826979,29.155717372894287
5323,32.63081310945563,0.07990645128302276,32.55090665817261
5324,29.983510345802642,0.10278973041567951,29.880720615386963
5325,28.878272164263763,0.1254435662413016,28.75282859802246
5326,31.48311112972442,0.08514855953399092,31.39796257019043
5327,27.9526807195507,0.13445009058341384,27.818230628967285
5328,31.09119642560836,0.1872366744792089,30.90395975112915
5329,29.1487849164987,0.19661978969816118,28.952165126800537
5330,28.413600500673056,0.14360147342085838,28.269999027252197
5331,29.672046180814505,0.11097955331206322,29.56106662750244
5332,28.415505500510335,0.15581187792122364,28.25969362258911
5333,28.239290652563795,0.14082997827790678,28.09846067428589
5334,31.104204739793204,0.29533156321849674,30.808873176574707
5335,35.94760875985958,0.5422962217126042,35.40531253814697
5336,33.922708176483866,0.08336605917429551,33.83934211730957
5337,30.084432190284133,0.07706028781831264,30.00737190246582
5338,29.007702805567533,0.10460565285757184,28.90309715270996
5339,30.21930812241044,0.14025615097489208,30.079051971435547
5340,29.76809327758383,0.1559464231831953,29.612146854400635
5341,28.887835452740546,0.16363186616217718,28.72420358657837
5342,29.11794163857121,0.1121885982574895,29.00575304031372
5343,28.53764596930705,0.1630875205155462,28.374558448791504
5344,31.791294124443084,0.31354668410494924,31.477747440338135
5345,29.370458513731137,0.1457232537213713,29.224735260009766
5346,29.475515307975,0.1383370776893571,29.337178230285645
5347,30.8373568195384,0.11524082603864372,30.722115993499756
5348,29.78503356780857,0.23016391601413488,29.554869651794434
5349,29.125625506741926,0.13613070617429912,28.989494800567627
5350,30.032076646049973,0.20160560723161325,29.83047103881836
5351,28.613362293108366,0.14266489015426487,28.4706974029541
5352,30.262728127185255,0.10320464009419084,30.159523487091064
5353,29.649543788516894,0.08634188422001898,29.563201904296875
5354,30.664677397464402,0.13193251297343522,30.532744884490967
5355,27.372613925253972,0.28474714211188257,27.08786678314209
5356,30.21696485648863,0.13123239646665752,30.085732460021973
5357,28.707116595702246,0.12871455331332982,28.578402042388916
5358,30.512352902675048,0.1650456974748522,30.347307205200195
5359,28.511795529397205,0.18537903693504632,28.326416492462158
5360,31.599084760586265,0.29809942428255454,31.30098533630371
5361,30.5730906954268,0.129340790794231,30.44374990463257
5362,31.704769361997023,0.09143565990962088,31.613333702087402
5363,31.302175251825247,0.1827203911379911,31.119454860687256
5364,34.28647835296579,0.3515027288813144,33.93497562408447
5365,38.14815643633483,0.622585566889029,37.5255708694458
5366,35.78720050343691,0.2877135802191333,35.49948692321777
5367,32.14866294385865,0.1403750372119248,32.00828790664673
5368,33.554254567599855,0.04442743060644716,33.50982713699341
5369,37.12147552258102,0.09867889172164723,37.022796630859375
5370,31.56863341346616,0.06820521369809285,31.500428199768066
5371,32.712903929059394,0.06380457908380777,32.649099349975586
5372,33.86805474816356,0.07495343743357807,33.79310131072998
5373,30.312825692933984,0.08457423571962863,30.228251457214355
5374,30.016560606309213,0.10309129173401743,29.913469314575195
5375,31.658873183332616,0.0728651114332024,31.586008071899414
5376,31.411444944678806,0.13739709311630577,31.2740478515625
5377,33.311469200169086,1.3467222481122008,31.964746952056885
5378,41.680589196505025,0.8121542904991657,40.86843490600586
5379,43.27528431243263,0.32351448363624513,42.95176982879639
5380,38.85848618950695,0.10890389885753393,38.749582290649414
5381,35.792999730154406,0.11602543358458206,35.676974296569824
5382,31.916209956165403,0.1377637586556375,31.778446197509766
5383,32.428115629183594,0.05661227606469765,32.3715033531189
5384,33.04391434113495,0.07378246705047786,32.97013187408447
5385,30.61216269619763,0.12116299755871296,30.490999698638916
5386,28.922761767724296,0.14283737502410077,28.779924392700195
5387,33.6925062375376,0.044418736011721194,33.64808750152588
5388,30.732260467804736,0.117097618378466,30.61516284942627
5389,30.56211023920332,0.09749537103925832,30.464614868164062
5390,30.23881177441217,0.1707203818950802,30.06809139251709
5391,45.25942556197879,0.8229026013159455,44.43652296066284
5392,37.75579534149438,0.048493247988517396,37.70730209350586
5393,40.64141468430171,0.0896721305907704,40.55174255371094
5394,31.23550600159797,0.122185174113838,31.11332082748413
5395,35.93175385403447,0.04614518093876541,35.8856086730957
5396,31.504205763572827,0.08089739107526839,31.42330837249756
5397,29.509474871098064,0.08933174365665764,29.420143127441406
5398,30.512981953797862,0.11236816900782287,30.40061378479004
5399,33.52676362800412,0.09366197395138443,33.433101654052734
5400,31.2833807033021,0.06489201006479561,31.218488693237305
5401,34.20537992595928,0.057511292689014226,34.147868633270264
5402,30.00434343656525,0.07584945997223258,29.928493976593018
5403,29.87542050285265,0.10615294380113482,29.769267559051514
5404,30.893613241845742,0.1041444765869528,30.78946876525879
5405,34.38670569023816,0.3679125841590576,34.0187931060791
5406,43.88022959090449,2.1959997401354485,41.68422985076904
5407,45.261111799569335,0.31781536707421765,44.94329643249512
5408,36.818253255361924,0.10871527242125012,36.709537982940674
5409,34.89516081940383,0.06800475250929594,34.82715606689453
5410,34.41184375004377,0.09984156803693622,34.312002182006836
5411,34.26294071233133,0.08315164601663128,34.1797890663147
5412,32.295646886806935,0.08135531423613429,32.2142915725708
5413,32.07523204211611,0.06671429995913059,32.00851774215698
5414,30.793040772434324,0.10374786471948028,30.689292907714844
5415,30.786645963904448,0.1071940214606002,30.679451942443848
5416,31.060246030858252,0.07617954449960962,30.984066486358643
5417,28.094020640826784,0.1573312639957294,27.936689376831055
5418,29.679290134226903,0.1360438650008291,29.543246269226074
5419,31.83935093396576,0.07783817761810496,31.761512756347656
5420,30.152045118738897,0.0654438614146784,30.08660125732422
5421,29.88494270888623,0.08462828246410936,29.80031442642212
5422,32.038509088393766,0.12835474574239925,31.910154342651367
5423,29.296922065666877,0.2252748984610662,29.07164716720581
5424,31.091405167942867,0.16238285577856004,30.929022312164307
5425,32.77395572187379,0.13469542982056737,32.63926029205322
5426,34.9679270304041,0.3326869524316862,34.63524007797241
5427,36.16000425530365,0.06383621407439932,36.09616804122925
5428,30.654163199360482,0.11663373082410544,30.537529468536377
5429,29.947762318246532,0.1350124555756338,29.8127498626709
5430,33.74449067696696,0.04760413750773296,33.69688653945923
5431,29.37803712906316,0.08975711883977056,29.28828001022339
5432,30.708263799955603,0.08302728872513399,30.62523651123047
5433,29.543450794182718,0.08818574901670218,29.455265045166016
5434,31.912511543254368,0.06639643094968051,31.846115112304688
5435,31.5510222845478,0.08334802917670459,31.467674255371094
5436,30.69892317405902,0.08024698845110834,30.61867618560791
5437,36.19298614287982,0.35984481597552076,35.8331413269043
5438,32.1266367660719,0.17191626894054934,31.954720497131348
5439,31.89881951548159,0.05765349604189396,31.841166019439697
5440,30.806200604041805,0.06631050547002815,30.739890098571777
5441,32.3330595549196,0.0692985113710165,32.263761043548584
5442,31.068078944692388,0.10639948607422411,30.961679458618164
5443,29.302712785778567,0.2059115048032254,29.096801280975342
5444,28.746890586335212,0.1842079577036202,28.562682628631592
5445,31.016377127263695,0.07688633212819695,30.939490795135498
5446,29.95744963013567,0.1191007646266371,29.838348865509033
5447,32.334896843880415,0.09812430664896965,32.236772537231445
5448,35.406129087670706,0.04605742858257145,35.360071659088135
5449,30.47084414155688,0.12703549058642238,30.34380865097046
5450,31.304449252784252,0.18977802246809006,31.114671230316162
5451,31.65242560597835,0.2316497156280093,31.420775890350342
5452,31.249184544896707,0.10195105872116983,31.147233486175537
5453,32.03139552951325,0.07819375873077661,31.95320177078247
5454,31.457634059304837,0.08788260590517893,31.369751453399658
5455,32.53695892263204,0.06081556249409914,32.47614336013794
5456,30.303749541810248,0.07859418826410547,30.225155353546143
5457,30.84323471854441,0.07222002814523876,30.77101469039917
5458,33.449672581395134,0.10259711905382574,33.34707546234131
5459,29.224901907378808,0.16288446658290923,29.0620174407959
5460,29.335475612431765,0.12062804773449898,29.214847564697266
5461,29.930074016097933,0.16137818479910493,29.768695831298828
5462,37.81328857780318,0.6361569249711465,37.17713165283203
5463,33.24321650946513,0.12429427588358521,33.11892223358154
5464,32.67926540225744,0.13300170749425888,32.546263694763184
5465,35.623461687529925,0.060943090880755335,35.56251859664917
5466,31.934263055678457,0.10431606089696288,31.829946994781494
5467,31.409619859652594,0.09691291232593358,31.31270694732666
5468,33.06660840683617,0.08749292069114745,32.97911548614502
5469,30.402904524060432,0.12291575834387913,30.279988765716553
5470,29.129058472579345,0.1069017571862787,29.022156715393066
5471,31.423038970737252,0.1303010099218227,31.29273796081543
5472,30.114448467851616,0.10024587309453636,30.01420259475708
5473,44.371932132926304,0.5570803720620461,43.81485176086426
5474,50.04119602491846,0.6581255560158752,49.38307046890259
5475,43.81153137658839,0.20865995858912356,43.60287141799927
5476,38.545821887557395,0.10875294834841043,38.437068939208984
5477,41.587113205343485,0.08333713188767433,41.50377607345581
5478,35.8086446999223,0.0685548065812327,35.740089893341064
5479,36.31317610119004,0.05283588741440326,36.260340213775635
5480,31.576589093077928,0.07658146368339658,31.50000762939453
5481,30.93613041972276,0.10968627070542425,30.826444149017334
5482,32.73813761874044,0.07418574496114161,32.6639518737793
5483,31.372057999134995,0.08887585496995598,31.28318214416504
5484,32.37364986855391,0.07681158501509344,32.29683828353882
5485,33.11168939602794,0.05165845883311704,33.060030937194824
5486,32.203283719718456,0.14702599495649338,32.05625772476196
5487,31.665031224751147,0.15456607964006253,31.510465145111084
5488,39.30386544816429,0.3004551088088192,39.00341033935547
5489,31.89857532660244,0.23031618277309462,31.668259143829346
5490,30.012323710951023,0.12968954804819077,29.882634162902832
5491,34.37193840293912,0.13578003196744248,34.23615837097168
5492,32.55094560177531,0.09843762905802578,32.452507972717285
5493,29.071283230907284,0.1340707637136802,28.937212467193604
5494,32.37770706420997,0.07976442581275478,32.29794263839722
5495,29.994962244993076,0.10169747448526323,29.893264770507812
5496,32.44357508071698,0.07238405593670905,32.37119102478027
5497,28.65194691240322,0.13286245882045478,28.519084453582764
5498,29.339439733186737,0.11299453512765467,29.226445198059082
5499,31.596829157613683,0.138411741994787,31.458417415618896
5500,34.54208354203729,0.20295504777459428,34.339128494262695
5501,29.736524403910153,0.2317479260964319,29.50477647781372
5502,34.90066154359374,0.24076803086791188,34.65989351272583
5503,28.890887629124336,0.2011989465681836,28.689688682556152
5504,30.466242026770487,0.08242292352952063,30.383819103240967
5505,29.825083726551384,0.0974473892711103,29.727636337280273
5506,30.25686488649808,0.09407506487332284,30.162789821624756
5507,33.497092691541184,0.1001896535162814,33.3969030380249
5508,30.413228728924878,0.1290285374270752,30.284200191497803
5509,35.47601681877859,0.1558316342998296,35.32018518447876
5510,36.1483162882505,0.18781604792457074,35.96050024032593
5511,37.344094433341525,0.15050188497116324,37.19359254837036
5512,31.782507432508282,0.17741752963047475,31.605089902877808
5513,30.75965369696496,0.0685149526107125,30.691138744354248
5514,32.372449738672,0.21652065007947385,32.15592908859253
5515,33.355274601985,0.10396568398573436,33.25130891799927
5516,35.61178568456671,0.3191092357446905,35.29267644882202
5517,35.409954023954924,0.2466415888047777,35.16331243515015
5518,32.14875100876088,0.2904550912498962,31.858295917510986
5519,36.27736162266228,0.03618740162346512,36.24117422103882
5520,39.74364493400208,0.10729859382263385,39.63634634017944
5521,33.07446275779512,0.06638418266084045,33.00807857513428
5522,29.073130400211085,0.12086227658437565,28.95226812362671
5523,33.96068245751667,0.06647116524982266,33.894211292266846
5524,31.815580234571826,0.09926210407866165,31.716318130493164
5525,27.80752576282248,0.14093745639547706,27.666588306427002
5526,32.20249782560859,0.08527551649603993,32.11722230911255
5527,33.03667883458547,0.2515435654204339,32.78513526916504
5528,37.10097834045882,0.2080711978196632,36.89290714263916
5529,34.670641957724,0.36902290483703837,34.30161905288696
5530,36.02559285867028,0.17479234444908798,35.85080051422119
5531,33.46463144919835,0.07723797461949289,33.38739347457886
5532,35.65288044640329,0.11297442147042602,35.53990602493286
5533,32.1666713397135,0.089756075583864,32.07691526412964
5534,32.12771349295508,0.05413942679297179,32.07357406616211
5535,29.956279327860102,0.0899229550268501,29.866356372833252
5536,29.553458922484424,0.25978779135039076,29.293671131134033
5537,34.45150616941828,0.17790034590143478,34.273605823516846
5538,33.985089541063644,0.19070649205241352,33.79438304901123
5539,31.336931590456516,0.11202037753537297,31.224911212921143
5540,34.96057261317037,0.0514296421315521,34.90914297103882
5541,31.022747092647478,0.09337287466041744,30.92937421798706
5542,29.069363278336823,0.16841570753604174,28.90094757080078
5543,33.63139029510785,0.131122789462097,33.50026750564575
