epoch,total_loss,discriminator_loss,generator_loss
4115,21.883881831541657,1.8083293680101633,20.075552463531494
4116,26.350324435159564,1.2284336518496275,25.121890783309937
4117,27.642149906605482,1.255851250141859,26.386298656463623
4118,33.5729992253473,1.2494814259698614,32.32351779937744
4119,27.08048968296498,1.611635017208755,25.468854665756226
4120,28.155508897732943,1.2874008635990322,26.86810803413391
4121,25.54440364264883,1.2236257495824248,24.320777893066406
4122,25.548178303521127,1.1870728614740074,24.36110544204712
4123,25.141717080026865,0.8139401711523533,24.32777690887451
4124,29.35267478507012,1.0738003877922893,28.278874397277832
4125,24.819578387774527,1.2843580031767488,23.53522038459778
4126,30.00561740156263,0.9883892750367522,29.01722812652588
4127,33.53733961097896,0.9557389449328184,32.58160066604614
4128,23.376824252307415,1.424905650317669,21.951918601989746
4129,31.5743295121938,1.3242575097829103,30.25007200241089
4130,25.915571201127023,1.4893224122934043,24.426248788833618
4131,26.926095247268677,2.8538093864917755,24.0722858607769
4132,28.677255743183196,3.3746787244454026,25.302577018737793
4133,19.480329032987356,1.4345998726785183,18.045729160308838
4134,29.4939008760266,2.606987814884633,26.886913061141968
4135,37.87854346905078,4.347946020701784,33.530597448349
4136,27.70332596730441,0.8392183585092425,26.864107608795166
4137,27.75466842763126,1.5595309268683195,26.19513750076294
4138,23.368197553791106,0.9689294034615159,22.39926815032959
4139,29.063128799200058,1.6182547509670258,27.444874048233032
4140,22.205703881103545,0.747974303085357,21.45772957801819
4141,28.85162416775711,1.8169063695240766,27.034717798233032
4142,20.274507012218237,1.1801412962377071,19.09436571598053
4143,23.5516273714602,1.3740148283541203,22.17761254310608
4144,24.544856878725113,2.843646379915299,21.701210498809814
4145,25.365070093423128,1.042928446084261,24.322141647338867
4146,28.428267968425644,1.002487433681381,27.425780534744263
4147,27.941790546756238,0.9652170795015991,26.97657346725464
4148,28.579498841427267,1.0628717681393027,27.516627073287964
4149,30.81877764314413,2.0102890357375145,28.808488607406616
4150,30.927777006290853,0.8646747609600425,30.06310224533081
4151,30.81910594366491,1.1645387019962072,29.6545672416687
4152,27.346426827833056,1.4159523081034422,25.930474519729614
4153,30.020509099471383,1.6818598265526816,28.3386492729187
4154,31.534536255523562,1.5162044893950224,30.01833176612854
4155,26.127011611126363,1.0417037745937705,25.085307836532593
4156,20.17638562992215,2.12801431491971,18.04837131500244
4157,22.420803711749613,1.4416367271915078,20.979166984558105
4158,23.699386801570654,2.0861532352864742,21.61323356628418
4159,33.87680162489414,1.209891214966774,32.66691040992737
4160,27.764707310823724,4.02097628894262,23.743731021881104
4161,21.547354793176055,1.3816438671201468,20.165710926055908
4162,42.14923852845095,1.1757239715661854,40.973514556884766
4163,26.81622449681163,0.8228990249335766,25.99332547187805
4164,30.46087907999754,1.5444452688097954,28.916433811187744
4165,27.153358548413962,1.098750441800803,26.05460810661316
4166,24.636373542016372,1.1579826099332422,23.47839093208313
4167,26.842666591517627,0.8411969793960452,26.001469612121582
4168,21.606959275901318,1.873511128127575,19.733448147773743
4169,33.7609045591671,0.957219370873645,32.80368518829346
4170,24.471346638631076,1.2191286305896938,23.252218008041382
4171,33.960144030628726,1.2498631353955716,32.710280895233154
4172,28.253402955830097,0.8176281526684761,27.43577480316162
4173,22.969678532332182,1.7712403647601604,21.19843816757202
4174,20.52653749100864,1.8111637365072966,18.715373754501343
4175,27.515440692659467,0.9224817655049264,26.59295892715454
4176,16.618382381275296,1.1461328733712435,15.472249507904053
4177,33.77483058068901,3.1404492864385247,30.63438129425049
4178,29.215980087406933,1.4626546250656247,27.75332546234131
4179,29.404160224366933,1.1815251936204731,28.22263503074646
4180,24.24417792633176,1.9627604372799397,22.28141748905182
4181,30.49224174534902,1.249094610568136,29.243147134780884
4182,24.590995089150965,2.7732486883178353,21.81774640083313
4183,27.103780856356025,1.206659546121955,25.89712131023407
4184,26.340463373810053,4.017703149467707,22.322760224342346
4185,25.607706615701318,1.042570659890771,24.565135955810547
4186,23.612710328190587,1.95926460751798,21.653445720672607
4187,23.023205824079923,0.8706269933609292,22.152578830718994
4188,23.79377943649888,1.0243080295622349,22.769471406936646
4189,27.695750003680587,2.0644528921693563,25.63129711151123
4190,28.896337054669857,1.2787351831793785,27.61760187149048
4191,22.41040272382088,2.075067945988849,20.33533477783203
4192,27.926880328916013,2.832758395932615,25.0941219329834
4193,25.437659920658916,0.6944183721207082,24.743241548538208
4194,28.124312796629965,1.5877999449148774,26.536512851715088
4195,29.479060258483514,3.148611154174432,26.330449104309082
4196,27.972799692302942,1.155099306255579,26.817700386047363
4197,20.69705519732088,1.210683441720903,19.486371755599976
4198,23.075863905251026,2.413842983543873,20.662020921707153
4199,27.875724758487195,1.4703478473238647,26.40537691116333
4200,22.891529081389308,0.7142417412251234,22.177287340164185
4201,21.751949188299477,1.3876177044585347,20.364331483840942
4202,36.400077938102186,2.4352408638224006,33.964837074279785
4203,26.923598835244775,1.1154907438904047,25.80810809135437
4204,29.041677493602037,1.4224024005234241,27.619275093078613
4205,29.58890016004443,1.0723868124186993,28.516513347625732
4206,23.253940738737583,1.2124914303421974,22.041449308395386
4207,24.877243149559945,0.8450142028741539,24.03222894668579
4208,29.473586244042963,0.9382502264343202,28.535336017608643
4209,28.36108883470297,1.366395317018032,26.994693517684937
4210,36.28112172521651,1.0742616597563028,35.206860065460205
4211,29.107510424335487,1.4171427256660536,27.690367698669434
4212,30.088545443490148,0.6424466390162706,29.446098804473877
4213,27.056211985182017,1.547807491850108,25.50840449333191
4214,27.925610618432984,1.4430239961948246,26.48258662223816
4215,22.519578377716243,0.8770920438691974,21.642486333847046
4216,25.614603609777987,1.7404927918687463,23.87411081790924
4217,35.98241643246729,1.1912136488826945,34.791202783584595
4218,27.79713871795684,1.7389459880068898,26.05819272994995
4219,25.7286892272532,1.487127099186182,24.241562128067017
4220,23.80891438666731,1.5872935885563493,22.221620798110962
4221,33.462154121138155,2.2173638055101037,31.24479031562805
4222,39.31391345206066,1.0819774741248693,38.23193597793579
4223,32.884714832063764,0.9112613103352487,31.973453521728516
4224,21.034996115835384,1.3742152091581374,19.660780906677246
4225,23.009170899167657,3.4058536384254694,19.603317260742188
4226,25.870073914527893,2.0312129259109497,23.838860988616943
4227,34.761585413943976,1.6993629331700504,33.062222480773926
4228,27.495121439918876,1.1974638309329748,26.2976576089859
4229,27.11192781291902,1.5838258918374777,25.528101921081543
4230,31.77286888542585,2.5803849834483117,29.19248390197754
4231,27.737741773948073,0.9774015601724386,26.760340213775635
4232,27.863818656653166,0.8885939233005047,26.97522473335266
4233,20.589894143864512,1.3777436893433332,19.21215045452118
4234,35.71812781819608,1.7610836935928091,33.95704412460327
4235,27.594897277653217,0.7719590738415718,26.822938203811646
4236,26.0814865892753,0.8482035463675857,25.233283042907715
4237,25.65353525429964,0.7759403064846992,24.87759494781494
4238,34.89025303698145,2.3217882809694856,32.56846475601196
4239,23.10223894380033,1.0965536143630743,22.005685329437256
4240,26.980824153404683,1.7561947512440383,25.224629402160645
4241,37.48561292886734,1.0989533066749573,36.38665962219238
4242,26.180886114016175,1.1512218359857798,25.029664278030396
4243,24.073189401999116,3.092719340696931,20.980470061302185
4244,26.75652858102694,0.9551202901639044,25.801408290863037
4245,28.551561473868787,1.3242293586954474,27.22733211517334
4246,25.800202460493892,0.7128587677143514,25.08734369277954
4247,25.30011209275108,2.2323149087606,23.06779718399048
4248,29.440084416419268,0.8797239847481251,28.560360431671143
4249,23.68645982723683,0.7744718072935939,22.911988019943237
4250,24.97553189098835,1.0391820222139359,23.936349868774414
4251,23.786493588238955,1.4372272975742817,22.349266290664673
4252,27.521597070619464,2.0425821971148252,25.47901487350464
4253,27.42609092616476,0.8473887147847563,26.578702211380005
4254,29.255373346968554,1.3956130625447258,27.859760284423828
4255,19.541637118905783,0.8579141460359097,18.683722972869873
4256,29.52638019900769,2.0748104033991694,27.45156979560852
4257,33.53222417132929,1.7633442808873951,31.768879890441895
4258,28.570916494354606,2.1974440421909094,26.373472452163696
4259,30.640796781517565,1.0205153236165643,29.620281457901
4260,21.060884930193424,1.4370085969567299,19.623876333236694
4261,28.632603038742673,1.3168097629095428,27.31579327583313
4262,23.410212509334087,0.9244396612048149,22.485772848129272
4263,23.627549215685576,0.9676304305903614,22.659918785095215
4264,24.12904275767505,2.2183228861540556,21.910719871520996
4265,28.806152896489948,2.0381065174005926,26.768046379089355
4266,32.8625521697104,1.7094006575644016,31.153151512145996
4267,31.40488252439536,2.193485830212012,29.21139669418335
4268,38.713111066725105,2.788320684339851,35.924790382385254
4269,35.02503447467461,3.730207728687674,31.29482674598694
4270,32.486511182039976,1.2492494098842144,31.23726177215576
4271,30.19611448328942,2.34907669108361,27.84703779220581
4272,31.130271198577248,2.6707818530267105,28.459489345550537
4273,34.58086674544029,1.4736465725582093,33.10722017288208
4274,24.254462191835046,1.040649363771081,23.213812828063965
4275,26.741437424905598,1.3988246815279126,25.342612743377686
4276,28.752066388726234,0.881431832909584,27.87063455581665
4277,26.74438975006342,1.2361342683434486,25.50825548171997
4278,22.644495425745845,0.9122037272900343,21.73229169845581
4279,27.356265426496975,1.797869683126919,25.558395743370056
4280,31.259269245201722,0.8727319317404181,30.386537313461304
4281,29.558499200385995,1.0998374057235196,28.458661794662476
4282,27.186188801191747,0.9226304134353995,26.263558387756348
4283,31.336081287823617,1.6316349720582366,29.70444631576538
4284,30.100009156798478,3.919534398650285,26.180474758148193
4285,35.51364539563656,1.2770416587591171,34.23660373687744
4286,33.42388493614271,1.8229289730079472,31.600955963134766
4287,21.202369798906147,1.0688003199175,20.133569478988647
4288,26.92512563429773,1.1521067973226309,25.773018836975098
4289,30.298421749146655,1.8404802170116454,28.45794153213501
4290,28.400312983430922,1.32200010959059,27.078312873840332
4291,26.137567337602377,2.4407725892961025,23.696794748306274
4292,51.05006521940231,8.340911090373993,42.70915412902832
4293,34.26591400108009,5.22686246833473,29.03905153274536
4294,29.49073213338852,0.8096451163291931,28.681087017059326
4295,22.30231223301962,2.1777322073467076,20.124580025672913
4296,26.411821875721216,1.2229428626596928,25.188879013061523
4297,26.243086855858564,1.35039047524333,24.892696380615234
4298,26.85129054542631,2.8980677938088775,23.95322275161743
4299,26.32451608288102,1.0550577889662236,25.269458293914795
4300,27.683564154896885,1.3671384737826884,26.316425681114197
4301,25.29538901243359,1.7843066016212106,23.511082410812378
4302,23.35833264514804,1.214315664023161,22.144016981124878
4303,27.27231397572905,1.6367720598354936,25.635541915893555
4304,24.89588396064937,0.8330413531512022,24.06284260749817
4305,23.300928195007145,1.345264752395451,21.955663442611694
4306,24.484698321670294,1.4605953954160213,23.024102926254272
4307,28.73180178925395,1.3950689248740673,27.336732864379883
4308,25.487863687914796,1.287576345843263,24.200287342071533
4309,27.64085122384131,1.2924081925302744,26.348443031311035
4310,26.359273705631495,1.0998578406870365,25.259415864944458
4311,25.444383649155498,1.007154731079936,24.43722891807556
4312,29.918365022167563,1.1787007059901953,28.739664316177368
4313,26.161539420485497,1.309327945113182,24.852211475372314
4314,41.31299190453137,2.5868754856928717,38.7261164188385
4315,27.34260983671993,2.4469575425609946,24.895652294158936
4316,25.786860374733806,1.8155144732445478,23.971345901489258
4317,35.19908342626877,2.4408350971061736,32.7582483291626
4318,29.204055431764573,3.4277032646350563,25.776352167129517
4319,27.90465753665194,0.958403283264488,26.94625425338745
4320,25.164949748665094,3.8307883478701115,21.334161400794983
4321,33.86872219713405,1.2484135595150292,32.62030863761902
4322,33.17866371944547,0.9683704264461994,32.21029329299927
4323,21.42706391401589,1.5968060214072466,19.830257892608643
4324,29.689127495512366,1.8566408660262823,27.832486629486084
4325,29.981803470291197,0.6717811161652207,29.310022354125977
4326,24.61754885315895,1.5212740004062653,23.096274852752686
4327,31.237383307656273,2.6643559352960438,28.57302737236023
4328,28.30395919457078,0.8318980373442173,27.472061157226562
4329,23.443487792741507,2.56161394668743,20.881873846054077
4330,33.94333759741858,1.6142224450595677,32.32911515235901
4331,30.491186865605414,0.9406707370653749,29.55051612854004
4332,24.15010260976851,1.6780937854200602,22.47200882434845
4333,20.781977102160454,1.1299072951078415,19.652069807052612
4334,20.10747398994863,0.7436713185161352,19.363802671432495
4335,27.14930251147598,1.5285027315840125,25.620799779891968
4336,21.87732494622469,0.8837047889828682,20.99362015724182
4337,30.62418028153479,1.3938459996134043,29.230334281921387
4338,31.288659317418933,0.7219512294977903,30.566708087921143
4339,30.90503209270537,0.8398720566183329,30.065160036087036
4340,22.48300047405064,1.1189909745007753,21.364009499549866
4341,38.639540245290846,1.5283973715268075,37.11114287376404
4342,26.206352797336876,0.7507968815043569,25.45555591583252
4343,21.313638158142567,1.042115993797779,20.271522164344788
4344,28.17569800047204,1.1268622460775077,27.04883575439453
4345,31.44327982934192,1.809147444088012,29.634132385253906
4346,32.059156881587114,4.818406568781938,27.240750312805176
4347,32.74240320036188,2.9683244139887393,29.77407878637314
4348,31.433307737956056,1.1801548906660173,30.25315284729004
4349,28.75595734640956,1.8451654724776745,26.910791873931885
4350,21.603822834789753,0.7917893007397652,20.812033534049988
4351,29.1755591428373,1.751763919601217,27.423795223236084
4352,23.81585158407688,0.9797893911600113,22.83606219291687
4353,27.803976256400347,1.0776619501411915,26.726314306259155
4354,24.656727151945233,1.4593592453747988,23.197367906570435
4355,32.27071186999092,2.7451445768238045,29.525567293167114
4356,37.68156464328058,1.5100062631536275,36.17155838012695
4357,23.343099917517975,0.9971789971459657,22.34592092037201
4358,23.608834957703948,2.0008103605359793,21.60802459716797
4359,25.834927099756896,2.884442943148315,22.95048415660858
4360,27.481217738240957,1.3776880465447903,26.103529691696167
4361,30.098021043697372,6.223915590206161,23.87410545349121
4362,34.15098994685104,0.946641382703092,33.20434856414795
4363,27.921135215088725,1.8362033646553755,26.08493185043335
4364,29.548307259567082,1.049370606429875,28.498936653137207
4365,34.028254641219974,0.8661519419401884,33.162102699279785
4366,23.525370936840773,1.2908972315490246,22.234473705291748
4367,25.999511988833547,1.0761502105742693,24.923361778259277
4368,31.998482707887888,3.6021170653402805,28.396365642547607
4369,29.76408473146148,1.006527339341119,28.75755739212036
4370,25.54044118570164,1.460439354646951,24.080001831054688
4371,25.29729560157284,1.9808645560406148,23.316431045532227
4372,36.336748111993074,1.4849552996456623,34.85179281234741
4373,29.244831615127623,1.702376895584166,27.542454719543457
4374,26.81225827196613,2.0509527013637125,24.761305570602417
4375,30.68952176772291,2.4246580382459797,28.26486372947693
4376,30.682898325147107,1.4924037877935916,29.190494537353516
4377,19.73977331072092,0.8811378851532936,18.858635425567627
4378,20.184353224001825,1.3782917177304626,18.806061506271362
4379,27.253095037769526,1.0223008464090526,26.230794191360474
4380,21.992331327870488,1.5222936291247606,20.470037698745728
4381,25.19749184511602,1.2018837537616491,23.99560809135437
4382,22.802398721687496,1.379188816063106,21.42320990562439
4383,31.06974992575124,1.7610054952092469,29.308744430541992
4384,33.07963663141709,4.298260269570164,28.781376361846924
4385,35.55875319373445,4.621829213021556,30.93692398071289
4386,37.14941952144727,1.056349968072027,36.093069553375244
4387,30.498110614717007,1.78681930154562,28.711291313171387
4388,25.310569781810045,2.511475820094347,22.7990939617157
4389,25.993133132345974,0.8958197282627225,25.097313404083252
4390,20.165017647203058,2.469740671571344,17.695276975631714
4391,21.362697741016746,1.1716944184154272,20.19100332260132
4392,27.813182165729813,2.048098375904374,25.76508378982544
4393,24.050791405141354,0.9770452007651329,23.07374620437622
4394,27.565200993791223,1.5283445809036493,26.036856412887573
4395,25.801435884088278,0.6056470237672329,25.195788860321045
4396,29.936504118144512,2.387951008975506,27.548553109169006
4397,33.90262480522506,4.211508233798668,29.69111657142639
4398,29.064790464937687,1.2770659700036049,27.787724494934082
4399,26.369654627982527,0.8785438262857497,25.491110801696777
4400,20.94110936205834,1.406773748807609,19.534335613250732
4401,24.772031903266907,1.788804292678833,22.983227610588074
4402,21.159315650351346,0.9211993860080838,20.23811626434326
4403,24.482520196586847,0.9436961151659489,23.5388240814209
4404,28.06513064354658,2.1515749022364616,25.91355574131012
4405,26.600508719682693,1.0474887192249298,25.553020000457764
4406,22.042799156159163,1.3737556152045727,20.66904354095459
4407,32.2920906242216,2.507041185745038,29.785049438476562
4408,27.143130166310584,3.328949315327918,23.814180850982666
4409,29.348497369792312,0.6609992771409452,28.687498092651367
4410,24.180400079116225,1.0551008637994528,23.125299215316772
4411,25.91122756805271,3.4127572616562247,22.498470306396484
4412,34.124059275956824,0.5589035314042121,33.56515574455261
4413,34.079109052196145,2.314462998881936,31.76464605331421
4414,34.538667464628816,2.535109305754304,32.00355815887451
4415,25.567446868866682,0.6423198394477367,24.925127029418945
4416,28.816757223044988,2.852837106620427,25.96392011642456
4417,27.540640711784363,1.9389537572860718,25.60168695449829
4418,30.74724814062938,2.0503217852674425,28.69692635536194
4419,24.863645805977285,1.0422573229297996,23.821388483047485
4420,23.465359441936016,1.055947057902813,22.409412384033203
4421,28.329269347712398,0.9750532489269972,27.3542160987854
4422,27.871092353016138,1.8697786666452885,26.00131368637085
4423,31.211007260368206,1.3128115168074146,29.89819574356079
4424,31.104059849865735,1.4477459536865354,29.6563138961792
4425,29.078461093828082,1.2420763205736876,27.836384773254395
4426,30.01813305763062,1.8966997995739803,28.12143325805664
4427,29.243221066426486,2.4569065789692104,26.786314487457275
4428,30.838681827299297,0.7968627316877246,30.041819095611572
4429,25.342140740714967,1.7363961404189467,23.60574460029602
4430,26.84218737203628,1.4724785955622792,25.369708776474
4431,30.00853225775063,1.102086754515767,28.906445503234863
4432,29.80159288039431,1.5454310714267194,28.25616180896759
4433,21.98785430006683,0.7627449613064528,21.225109338760376
4434,29.45687293447554,2.2211227361112833,27.235750198364258
4435,28.3266487326473,1.2065777983516455,27.120070934295654
4436,37.77172823797446,1.8368241394637153,35.93490409851074
4437,22.372207226231694,0.7998376507312059,21.57236957550049
4438,21.283035131171346,1.005633445456624,20.27740168571472
4439,23.37084112642333,1.7757540750317276,21.5950870513916
4440,32.87553087156266,1.9657785026356578,30.909752368927002
4441,20.939463468268514,2.558342071250081,18.381121397018433
4442,29.8989091347903,1.918057007715106,27.980852127075195
4443,25.12780509889126,1.1496394723653793,23.97816562652588
4444,20.80498526059091,2.1280009504407644,18.676984310150146
4445,22.915354589000344,1.7185175213962793,21.196837067604065
4446,22.46818777360022,0.6949088219553232,21.773278951644897
4447,31.189318038523197,0.9414518848061562,30.24786615371704
4448,25.198510279180482,0.9915929932612926,24.20691728591919
4449,17.449654470663518,0.8242985117249191,16.6253559589386
4450,23.105356946587563,1.1547832638025284,21.950573682785034
4451,22.47950796596706,2.1752396058291197,20.30426836013794
4452,26.281929110642523,1.6048265448771417,24.67710256576538
4453,33.06880529783666,0.8609243240207434,32.20788097381592
4454,28.528945863246918,1.4048656821250916,27.124080181121826
4455,28.602516915183514,1.7462756889872253,26.85624122619629
4456,25.92274115094915,1.094772553537041,24.82796859741211
4457,26.2778979097493,0.5963283334858716,25.681569576263428
4458,25.866855572443455,1.3090207087807357,24.55783486366272
4459,27.50321971438825,2.083099951967597,25.420119762420654
4460,30.558440112741664,2.3588377472478896,28.199602365493774
4461,31.60767828160897,0.7135060899890959,30.894172191619873
4462,28.511925807921216,1.6257651958148926,26.886160612106323
4463,26.765099372249097,0.9401367562822998,25.824962615966797
4464,27.576772464090027,1.862996829324402,25.713775634765625
4465,26.320230711251497,2.201967466622591,24.118263244628906
4466,26.196826661005616,1.1004511956125498,25.096375465393066
4467,25.073501992970705,1.0185379274189472,24.054964065551758
4468,29.00062389113009,1.2218667957931757,27.778757095336914
4469,26.575577630661428,0.6674908539280295,25.9080867767334
4470,24.581455949228257,0.883533242624253,23.697922706604004
4471,21.652911161072552,1.2502343403175473,20.402676820755005
4472,25.402009290643036,0.8618886889889836,24.540120601654053
4473,26.398524595424533,0.7794621717184782,25.619062423706055
4474,23.774048725143075,0.7878088150173426,22.986239910125732
4475,27.540250471793115,1.6879381453618407,25.852312326431274
4476,28.183960069785826,0.6625968114240095,27.521363258361816
4477,22.353890896309167,0.8835117821581662,21.470379114151
4478,39.72169001365546,2.2528107907855883,37.46887922286987
4479,29.2089933170937,2.098056436982006,27.110936880111694
4480,29.689818999147974,1.0213281124597415,28.668490886688232
4481,21.99663857370615,1.4154611006379128,20.581177473068237
4482,27.625062908045948,1.5921516073867679,26.03291130065918
4483,20.616709813824855,1.34471188520547,19.271997928619385
4484,40.53273806942161,2.182601550943218,38.350136518478394
4485,18.592523258179426,1.5218011550605297,17.070722103118896
4486,26.17452108929865,1.3965300328563899,24.77799105644226
4487,30.450032898632344,1.2756409136927687,29.174391984939575
4488,26.39806466875598,0.8854260998778045,25.512638568878174
4489,38.38829554768745,1.7299779817694798,36.65831756591797
4490,27.301036186283454,1.5107877922710031,25.79024839401245
4491,26.050731542520225,1.1770144728943706,24.873717069625854
4492,34.768686274357606,0.9030008114059456,33.86568546295166
4493,44.87430869810487,2.772903554367076,42.10140514373779
4494,21.444271828979254,0.9837534688413143,20.46051836013794
4495,23.656331025995314,1.6223051184788346,22.03402590751648
4496,25.759985469281673,1.3637612089514732,24.3962242603302
4497,29.348492734134197,1.0543326064944267,28.29416012763977
4498,26.09618415404111,2.5928296046331525,23.50335454940796
4499,27.64566546457354,1.6779542543226853,25.967711210250854
4500,33.56337287304632,3.4025066125177545,30.160866260528564
4501,32.74551029969007,1.9891845779493451,30.756325721740723
4502,27.023309031501412,1.7618034277111292,25.261505603790283
4503,31.79370400949847,0.6849484209669754,31.108755588531494
4504,34.33695929078385,2.483313966076821,31.85364532470703
4505,25.172337655967567,3.2759823846281506,21.896355271339417
4506,30.181029091472737,1.0909030538750812,29.090126037597656
4507,30.333871237235144,1.2433429874945432,29.0905282497406
4508,26.806217464152724,1.2976963841356337,25.50852108001709
4509,30.8994073420763,1.9184140712022781,28.980993270874023
4510,31.266322618350387,1.959265237674117,29.30705738067627
4511,33.192312052007765,0.46249561524018645,32.72981643676758
4512,30.123524164780974,0.9786424394696951,29.14488172531128
4513,37.02134252991527,3.203039421699941,33.81830310821533
4514,26.278247389011085,0.6376600591465831,25.640587329864502
4515,17.814514596015215,1.1502143926918507,16.664300203323364
4516,32.12957520224154,1.1164202187210321,31.013154983520508
4517,20.96733001060784,1.1702018100768328,19.797128200531006
4518,27.177450824528933,1.1218930967152119,26.05555772781372
4519,31.796844803960994,1.1019557353574783,30.694889068603516
4520,30.601155804819427,3.101423131651245,27.499732673168182
4521,38.53019130625762,1.9476398269180208,36.5825514793396
4522,30.57010551355779,1.2705459203571081,29.299559593200684
4523,28.189152797567658,1.656273206579499,26.53287959098816
4524,28.11341032385826,1.159313052892685,26.954097270965576
4525,19.78251881711185,0.8090631496161222,18.973455667495728
4526,27.348264522850513,1.8887141421437263,25.459550380706787
4527,30.873476607725024,0.9278369974344969,29.945639610290527
4528,27.65859645884484,0.852421703748405,26.806174755096436
4529,25.3181219631806,1.431228213943541,23.88689374923706
4530,38.31787183438428,1.1988609090913087,37.11901092529297
4531,34.40464431466535,0.6412103814072907,33.76343393325806
4532,28.474314449355006,1.428323982283473,27.045990467071533
4533,28.17526461929083,1.3519017919898033,26.823362827301025
4534,36.21039629378356,2.0527217427734286,34.15767455101013
4535,33.94137102551758,1.6518147606402636,32.28955626487732
4536,25.815730904927477,0.9403868669178337,24.875344038009644
4537,25.307483174838126,0.6395568633452058,24.66792631149292
4538,26.704881953075528,1.5790117252618074,25.12587022781372
4539,27.908327125012875,1.2439339384436607,26.664393186569214
4540,28.394544756796677,2.748984253790695,25.64556050300598
4541,27.815187920816243,0.6436433689668775,27.171544551849365
4542,26.97897517401725,0.7996627064421773,26.179312467575073
4543,23.828155506402254,2.1118696816265583,21.716285824775696
4544,26.52044860366732,1.4395590210333467,25.080889582633972
4545,27.447293986566365,0.664924849756062,26.782369136810303
4546,24.808883687481284,1.2079279627650976,23.600955724716187
4547,26.545793359167874,1.7238912032917142,24.82190215587616
4548,31.697835095226765,1.3356834724545479,30.362151622772217
4549,29.93792474491056,1.6484748147195205,28.28944993019104
4550,40.456572787836194,1.8218147922307253,38.63475799560547
4551,32.55738009978086,4.53544392157346,28.021936178207397
4552,28.988592837937176,1.844091628678143,27.144501209259033
4553,32.45652768819127,0.8699385902145877,31.586589097976685
4554,29.37371125817299,1.1004027426242828,28.273308515548706
4555,24.022164007648826,2.0742780175060034,21.947885990142822
4556,25.72136914357543,1.642159815877676,24.079209327697754
4557,21.84182067029178,1.7177319061011076,20.124088764190674
4558,27.813829648308456,1.1779470322653651,26.63588261604309
4559,38.54192587151192,4.050612414022908,34.491313457489014
4560,19.39561077207327,1.2550941333174706,18.1405166387558
4561,24.014613959938288,1.5466627813875675,22.46795117855072
4562,23.59449147991836,1.2839372139424086,22.310554265975952
4563,24.5385235180147,1.2605751384980977,23.2779483795166
4564,24.2217182405293,1.0629631765186787,23.15875506401062
4565,30.6491058813408,0.820502613671124,29.828603267669678
4566,28.948862582445145,1.5547962486743927,27.394066333770752
4567,31.147715938510373,2.4245182399172336,28.72319769859314
4568,38.435245031432714,2.8365685883327387,35.598676443099976
4569,22.530998202972114,0.9444615570828319,21.586536645889282
4570,28.38807856477797,1.2091785613447428,27.178900003433228
4571,20.590285225771368,1.503705664537847,19.08657956123352
4572,35.67116763629019,1.3637068513780832,34.30746078491211
4573,19.857819764409214,2.4158280775882304,17.441991686820984
4574,31.088160599349067,1.1082290064077824,29.979931592941284
4575,27.1197968327906,0.9319413506891578,26.18785548210144
4576,28.579795594792813,1.9643354373984039,26.61546015739441
4577,32.27493380755186,1.0519738122820854,31.222959995269775
4578,29.670852664858103,0.8108112849295139,28.86004137992859
4579,26.22384785162285,1.2071454380638897,25.01670241355896
4580,23.93572688102722,1.3982527256011963,22.537474155426025
4581,33.12848112476058,1.4011432875413448,31.72733783721924
4582,27.541742077330127,1.2559711842332035,26.285770893096924
4583,29.33217255026102,2.1451601162552834,27.187012434005737
4584,29.90419251099229,0.7521949447691441,29.151997566223145
4585,35.82907989481464,1.2404663846828043,34.588613510131836
4586,24.779983806423843,1.0545957563444972,23.725388050079346
4587,31.427426263166126,1.7374510014778934,29.689975261688232
4588,34.61844362318516,0.7360106855630875,33.88243293762207
4589,24.440827433019876,1.0777602829039097,23.363067150115967
4590,24.308798793703318,1.3125023879110813,22.996296405792236
4591,30.316902204765938,1.4432111227652058,28.873691082000732
4592,25.479112695902586,1.1919529549777508,24.287159740924835
4593,40.15962961502373,1.3719580490142107,38.78767156600952
4594,29.019647884182632,0.9100835798308253,28.109564304351807
4595,26.128364712232724,1.4509064259473234,24.6774582862854
4596,28.002512545790523,1.001704306807369,27.000808238983154
4597,29.547317874326836,3.1875620006467216,26.359755873680115
4598,24.3415900466498,1.580177187686786,22.761412858963013
4599,24.349979743827134,1.651102647650987,22.698877096176147
4600,33.47892599925399,4.412062224000692,29.066863775253296
4601,25.313954167068005,0.901305727660656,24.41264843940735
4602,20.29136649146676,1.4242554046213627,18.867111086845398
4603,23.204930007457733,0.8664137721061707,22.338516235351562
4604,25.055824924260378,0.9939862973988056,24.061838626861572
4605,32.34157700347714,4.395264635561034,27.946312367916107
4606,34.022654326749034,5.3649617155315354,28.6576926112175
4607,24.86340213380754,2.857084995135665,22.006317138671875
4608,28.98660278879106,1.0804944094270468,27.906108379364014
4609,19.401153039187193,1.2224955074489117,18.17865753173828
4610,25.686137604527175,0.9457158325240016,24.740421772003174
4611,29.525670336559415,1.4976959694176912,28.027974367141724
4612,25.801808623597026,1.198399094864726,24.6034095287323
4613,32.05199857708067,0.9616484260186553,31.09035015106201
4614,30.725967219565064,2.27703600237146,28.448931217193604
4615,30.885284447169397,2.593648933863733,28.291635513305664
4616,25.311122932092985,3.3889352461264934,21.92218768596649
4617,27.818598897196352,1.7177166054025292,26.100882291793823
